3.141592653589793307e-03 7.734593484661706270e-09 -8.467328669080081581e-04
9.424777960769379487e-03 7.730323261632156268e-09 -2.540118424481037623e-03
1.570796326794896697e-02 7.721793473714132372e-09 -4.233309038392230571e-03
2.199114857512855445e-02 7.709029767059437248e-09 -5.926174893056153532e-03
2.827433388230813846e-02 7.692069112094870322e-09 -7.618586236829426837e-03
3.455751918948772594e-02 7.670960663944780699e-09 -9.310413455914226533e-03
4.084070449666730995e-02 7.645764652208280765e-09 -1.100152711754450070e-02
4.712388980384690090e-02 7.616552380959127068e-09 -1.269179801081283220e-02
5.340707511102648491e-02 7.583405645878645633e-09 -1.438109718684283181e-02
5.969026041820607587e-02 7.546415624032680861e-09 -1.606929599858840721e-02
6.597344572538565988e-02 7.505682429782557736e-09 -1.775626614031382972e-02
7.225663103256524389e-02 7.461314254361946568e-09 -1.944187968675242448e-02
7.853981633974482790e-02 7.413426533209885699e-09 -2.112600913192450719e-02
8.482300164692442579e-02 7.362141307592343814e-09 -2.280852742758961160e-02
9.110618695410400980e-02 7.307586003356892856e-09 -2.448930802130638504e-02
9.738937226128359381e-02 7.249893097865985927e-09 -2.616822489407339553e-02
1.036725575684631778e-01 7.189198870995895763e-09 -2.784515259752434746e-02
1.099557428756427618e-01 7.125642711247364054e-09 -2.951996629065218453e-02
1.162389281828223458e-01 7.059366588389611803e-09 -3.119254177603718314e-02
1.225221134900019437e-01 6.990514359571041578e-09 -3.286275553555514928e-02
1.288052987971815277e-01 6.919230492562785668e-09 -3.453048476554272661e-02
1.350884841043611118e-01 6.845660149025234403e-09 -3.619560741139771914e-02
1.413716694115406958e-01 6.769948518374433137e-09 -3.785800220159343810e-02
1.476548547187202798e-01 6.692239679803415836e-09 -3.951754868108672131e-02
1.539380400258998638e-01 6.612676713304414892e-09 -4.117412724410059871e-02
1.602212253330794478e-01 6.531401227824260947e-09 -4.282761916626322274e-02
1.665044106402590318e-01 6.448552473085764674e-09 -4.447790663608578582e-02
1.727875959474386436e-01 6.364267367343437969e-09 -4.612487278576299365e-02
1.790707812546182276e-01 6.278680303094411707e-09 -4.776840172128069689e-02
1.853539665617978116e-01 6.191922480944581262e-09 -4.940837855181622051e-02
1.916371518689773956e-01 6.104121770830768131e-09 -5.104468941841775603e-02
1.979203371761569796e-01 6.015402712020746407e-09 -5.267722152195012525e-02
2.042035224833365636e-01 5.925886263313035766e-09 -5.430586315029539007e-02
2.104867077905161477e-01 5.835689303436553620e-09 -5.593050370479736577e-02
2.167698930976957317e-01 5.744925324939965807e-09 -5.755103372594014971e-02
2.230530784048753157e-01 5.653703074168494656e-09 -5.916734491825191566e-02
2.293362637120548997e-01 5.562127883531614713e-09 -6.077933017442555680e-02
2.356194490192345115e-01 5.470300505768731303e-09 -6.238688359864938415e-02
2.419026343264140955e-01 5.378317710694228315e-09 -6.398990052914128868e-02
2.481858196335936795e-01 5.286272146419484249e-09 -6.558827755988110020e-02
2.544690049407732357e-01 5.194252117308293759e-09 -6.718191256153660529e-02
2.607521902479528197e-01 5.102342028066090737e-09 -6.877070470157937987e-02
2.670353755551324038e-01 5.010621911895136379e-09 -7.035455446358766796e-02
2.733185608623120433e-01 4.919167846828140186e-09 -7.193336366573428731e-02
2.796017461694916273e-01 4.828051969606140410e-09 -7.350703547845814645e-02
2.858849314766712113e-01 4.737342295267156681e-09 -7.507547444131930370e-02
2.921681167838507953e-01 4.647103147357545871e-09 -7.663858647903716570e-02
2.984513020910303793e-01 4.557394922009953466e-09 -7.819627891671381004e-02
3.047344873982099633e-01 4.468274434887572015e-09 -7.974846049424355598e-02
3.110176727053895473e-01 4.379794810162090128e-09 -8.129504137991175328e-02
3.173008580125691314e-01 4.292005660924881035e-09 -8.283593318318563381e-02
3.235840433197487154e-01 4.204953214087145802e-09 -8.437104896670159782e-02
3.298672286269282994e-01 4.118680435279871248e-09 -8.590030325745329209e-02
3.361504139341078834e-01 4.033227056609551146e-09 -8.742361205718568451e-02
3.424335992412874674e-01 3.948629687680329866e-09 -8.894089285200108830e-02
3.487167845484670514e-01 3.864921982127667828e-09 -9.045206462118367263e-02
3.549999698556466354e-01 3.782134915173832960e-09 -9.195704784524931508e-02
3.612831551628262194e-01 3.700296367294597335e-09 -9.345576451322848421e-02
3.675663404700058035e-01 3.619431831986097734e-09 -9.494813812919046525e-02
3.738495257771853875e-01 3.539564179842522322e-09 -9.643409371801722751e-02
3.801327110843649715e-01 3.460713894478741607e-09 -9.791355783043637073e-02
3.864158963915445555e-01 3.382899141918916608e-09 -9.938645854732257312e-02
3.926990816987241395e-01 3.306135839985609950e-09 -1.008527254832777692e-01
3.989822670059037235e-01 3.230437810955464981e-09 -1.023122897895003408e-01
4.052654523130833630e-01 3.155816878703627783e-09 -1.037650841559543263e-01
4.115486376202629470e-01 3.082282993603956561e-09 -1.052110428128497088e-01
4.178318229274425311e-01 3.009844343551178515e-09 -1.066501015314457596e-01
4.241150082346221151e-01 2.938507270694268878e-09 -1.080821976241889693e-01
4.303981935418016991e-01 2.868276590625610194e-09 -1.095072699441977659e-01
