3.141592653589793307e-03 -8.871913910425475219e-06 -1.572835244906514631e-03
9.424777960769379487e-03 -8.863892026212833586e-06 -4.718197553365460588e-03
1.570796326794896697e-02 -8.847872000822867619e-06 -7.862717588890870066e-03
2.199114857512855445e-02 -8.823901612176084431e-06 -1.100583550265282415e-02
2.827433388230813846e-02 -8.792052579541897900e-06 -1.414699370224910963e-02
3.455751918948772594e-02 -8.752420402473016597e-06 -1.728563773626684216e-02
4.084070449666730995e-02 -8.705123926819268544e-06 -2.042121706968583889e-02
4.712388980384690090e-02 -8.650304717673636899e-06 -2.355318579425228973e-02
5.340707511102648491e-02 -8.588126267144861778e-06 -2.668100327863479407e-02
5.969026041820607587e-02 -8.518773052166670403e-06 -2.980413476172661530e-02
6.597344572538565988e-02 -8.442449441705257354e-06 -3.292205189230783952e-02
7.225663103256524389e-02 -8.359378463495793237e-06 -3.603423321817531694e-02
7.853981633974482790e-02 -8.269800438995456946e-06 -3.914016462774037863e-02
8.482300164692442579e-02 -8.173971500819364152e-06 -4.223933974698935306e-02
9.110618695410400980e-02 -8.072162017389609902e-06 -4.533126029459706718e-02
9.738937226128359381e-02 -7.964654940118497977e-06 -4.841543639787728587e-02
1.036725575684631778e-01 -7.851744100298655373e-06 -5.149138687214320498e-02
1.099557428756427618e-01 -7.733732476572256970e-06 -5.455863946593825231e-02
1.162389281828223458e-01 -7.610930453823767157e-06 -5.761673107448156417e-02
1.225221134900019437e-01 -7.483654095589636627e-06 -6.066520792355564046e-02
1.288052987971815277e-01 -7.352223447443243578e-06 -6.370362572594738537e-02
1.350884841043611118e-01 -7.216960887730828280e-06 -6.673154981243824280e-02
1.413716694115406958e-01 -7.078189542034237728e-06 -6.974855523922621203e-02
1.476548547187202798e-01 -6.936231772407188460e-06 -7.275422687355265206e-02
1.539380400258998638e-01 -6.791407751765639597e-06 -7.574815945919949334e-02
1.602212253330794478e-01 -6.644034131925468701e-06 -7.872995766342050228e-02
1.665044106402590318e-01 -6.494422812115344056e-06 -8.169923610677101711e-02
1.727875959474386436e-01 -6.342879811600748383e-06 -8.465561937720657293e-02
1.790707812546182276e-01 -6.189704248278800427e-06 -8.759874202973047530e-02
1.853539665617978116e-01 -6.035187426407992225e-06 -9.052824857278583826e-02
1.916371518689773956e-01 -5.879612030725054502e-06 -9.344379344250508534e-02
1.979203371761569796e-01 -5.723251426671380857e-06 -9.634504096585468080e-02
2.042035224833365636e-01 -5.566369062871000148e-06 -9.923166531363945830e-02
2.104867077905161477e-01 -5.409217974777612670e-06 -1.021033504442626777e-01
2.167698930976957317e-01 -5.252040380525657013e-06 -1.049597900390743799e-01
2.230530784048753157e-01 -5.095067369707039829e-06 -1.078006874300792284e-01
2.293362637120548997e-01 -4.938518674970504941e-06 -1.106257555207190851e-01
2.356194490192345115e-01 -4.782602522807656292e-06 -1.134347167003919993e-01
2.419026343264140955e-01 -4.627515558002284509e-06 -1.162273027533203412e-01
2.481858196335936795e-01 -4.473442834693069857e-06 -1.190032547623331716e-01
2.544690049407732357e-01 -4.320557868637328586e-06 -1.217623230080859820e-01
2.607521902479528197e-01 -4.169022744736118793e-06 -1.245042668641997002e-01
2.670353755551324038e-01 -4.018988273325880785e-06 -1.272288546887632432e-01
2.733185608623120433e-01 -3.870594191461875679e-06 -1.299358637126098448e-01
2.796017461694916273e-01 -3.723969400589176856e-06 -1.326250799247435386e-01
2.858849314766712113e-01 -3.579232238991401052e-06 -1.352962979552632672e-01
2.921681167838507953e-01 -3.436490781939503068e-06 -1.379493209561038491e-01
2.984513020910303793e-01 -3.295843165488321320e-06 -1.405839604798862497e-01
3.047344873982099633e-01 -3.157377929702025485e-06 -1.432000363571477031e-01
3.110176727053895473e-01 -3.021174377145130297e-06 -1.457973765721977677e-01
3.173008580125691314e-01 -2.887302944723943772e-06 -1.483758171378281310e-01
3.235840433197487154e-01 -2.755825581939550424e-06 -1.509352019690838598e-01
3.298672286269282994e-01 -2.626796135829890746e-06 -1.534753827562869988e-01
3.361504139341078834e-01 -2.500260739186995232e-06 -1.559962188374878211e-01
3.424335992412874674e-01 -2.376258197580732878e-06 -1.584975770705033260e-01
3.487167845484670514e-01 -2.254820376604600899e-06 -1.609793317046908645e-01
3.549999698556466354e-01 -2.135972583542645868e-06 -1.634413642525906207e-01
3.612831551628262194e-01 -2.019733945150602575e-06 -1.658835633615610983e-01
3.675663404700058035e-01 -1.906117776721783830e-06 -1.683058246855197171e-01
3.738495257771853875e-01 -1.795131945601853460e-06 -1.707080507568929373e-01
3.801327110843649715e-01 -1.686779222935236927e-06 -1.730901508588704729e-01
3.864158963915445555e-01 -1.581057626779546247e-06 -1.754520408980502766e-01
3.926990816987241395e-01 -1.477960754617376497e-06 -1.777936432775546749e-01
3.989822670059037235e-01 -1.377478103600137055e-06 -1.801148867706906243e-01
4.052654523130833630e-01 -1.279595379412097268e-06 -1.824157063952210056e-01
4.115486376202629470e-01 -1.184294793449334139e-06 -1.846960432883093806e-01
4.178318229274425311e-01 -1.091555346842537605e-06 -1.869558445821944137e-01
4.241150082346221151e-01 -1.001353102961252779e-06 -1.891950632806461141e-01
4.303981935418016991e-01 -9.136614465399323059e-07 -1.914136581362524125e-01
4.366813788489812831e-01 -8.284513313686950662e-07 -1.936115935285798173e-01
4.429645641561608671e-01 -7.456915141895604035e-07 -1.957888393432494212e-01
4.492477494633404511e-01 -6.653487785729216768e-07 -1.979453708519650357e-01
4.555309347705200351e-01 -5.873881445554089911e-07 -2.000811685935297568e-01
4.618141200776996191e-01 -5.117730680359438907e-07 -2.021962182558809662e-01
4.680973053848792031e-01 -4.384656290418092363e-07 -2.042905105591752979e-01
4.743804906920587872e-01 -3.674267074214426932e-07 -2.063640411399502161e-01
4.806636759992383712e-01 -2.986161488782901169e-07 -2.084168104363872398e-01
4.869468613064179552e-01 -2.319929204297844174e-07 -2.104488235747013214e-01
4.932300466135975392e-01 -1.675152562906511804e-07 -2.124600902566771421e-01
4.995132319207771232e-01 -1.051407929315395201e-07 -2.144506246483735279e-01
5.057964172279567627e-01 -4.482669575546916910e-08 -2.164204452700133618e-01
5.120796025351362912e-01 1.347022249688385906e-08 -2.183695748870777276e-01
5.183627878423159308e-01 6.979339372248704039e-08 -2.202980404026191330e-01
5.246459731494954593e-01 1.241863923154330747e-07 -2.222058727508089970e-01
5.309291584566750988e-01 1.766928422412726915e-07 -2.240931067917331654e-01
5.372123437638546273e-01 2.273563309392191101e-07 -2.259597812074474465e-01
5.434955290710342668e-01 2.762203297746683253e-07 -2.278059383993053799e-01
5.497787143782137953e-01 3.233281217081690265e-07 -2.296316243865678397e-01
5.560618996853934348e-01 3.687227349040858046e-07 -2.314368887063048275e-01
5.623450849925729633e-01 4.124468823067109837e-07 -2.332217843145976410e-01
5.686282702997526028e-01 4.545429062678911092e-07 -2.349863674890494691e-01
5.749114556069321313e-01 4.950527293363916993e-07 -2.367306977326109341e-01
5.811946409141117709e-01 5.340178088775310066e-07 -2.384548376787276325e-01
5.874778262212912994e-01 5.714790975769956005e-07 -2.401588529978138375e-01
5.937610115284709389e-01 6.074770067202144623e-07 -2.418428123050580802e-01
6.000441968356504674e-01 6.420513748840688970e-07 -2.435067870695639125e-01
6.063273821428301069e-01 6.752414396817171916e-07 -2.451508515248291553e-01
6.126105674500097464e-01 7.070858132544213469e-07 -2.467750825805660186e-01
6.188937527571892749e-01 7.376224611217978226e-07 -2.483795597358641194e-01
6.251769380643689145e-01 7.668886836688492375e-07 -2.499643649936975354e-01
6.314601233715484430e-01 7.949211012967313088e-07 -2.515295827767756176e-01
6.377433086787280825e-01 8.217556412666096929e-07 -2.530752998447388102e-01
6.440264939859076110e-01 8.474275277354085512e-07 -2.546016052126969798e-01
6.503096792930872505e-01 8.719712735679159548e-07 -2.561085900711106977e-01
6.565928646002667790e-01 8.954206750077130494e-07 -2.575963477070114527e-01
6.628760499074464185e-01 9.178088066534148682e-07 -2.590649734265604853e-01
6.691592352146259470e-01 9.391680201819139598e-07 -2.605145644789403914e-01
6.754424205218055866e-01 9.595299435712243769e-07 -2.619452199815785476e-01
6.817256058289851151e-01 9.789254814335485834e-07 -2.633570408466961998e-01
6.880087911361647546e-01 9.973848183459462108e-07 -2.647501297091788830e-01
6.942919764433442831e-01 1.014937421181802622e-06 -2.661245908557630102e-01
7.005751617505239226e-01 1.031612044384388277e-06 -2.674805301555331360e-01
7.068583470577034511e-01 1.047436735573485221e-06 -2.688180549917223994e-01
7.131415323648830906e-01 1.062438841762635598e-06 -2.701372741948109835e-01
7.194247176720626191e-01 1.076645017352747637e-06 -2.714382979769134896e-01
7.257079029792422586e-01 1.090081231237523017e-06 -2.727212378674491733e-01
7.319910882864217871e-01 1.102772776628930836e-06 -2.739862066500857174e-01
7.382742735936014267e-01 1.114744279467146399e-06 -2.752333183009488815e-01
7.445574589007810662e-01 1.126019709134204453e-06 -2.764626879280872584e-01
7.508406442079605947e-01 1.136622388001915727e-06 -2.776744317121858097e-01
7.571238295151402342e-01 1.146575002367565410e-06 -2.788686668485146347e-01
7.634070148223197627e-01 1.155899613611653284e-06 -2.800455114901066467e-01
7.696902001294994022e-01 1.164617669272368603e-06 -2.812050846921502201e-01
7.759733854366789307e-01 1.172750014619665760e-06 -2.823475063575883737e-01
7.822565707438585703e-01 1.180316904534650018e-06 -2.834728971839126088e-01
7.885397560510380988e-01 1.187338014861607934e-06 -2.845813786111390242e-01
7.948229413582177383e-01 1.193832454731483781e-06 -2.856730727709570483e-01
8.011061266653972668e-01 1.199818778774331547e-06 -2.867481024370363563e-01
8.073893119725769063e-01 1.205314998554612937e-06 -2.878065909764815911e-01
8.136724972797564348e-01 1.210338595172228489e-06 -2.888486623024215105e-01
8.199556825869360743e-01 1.214906531141904151e-06 -2.898744408277199036e-01
8.262388678941156028e-01 1.219035262355843737e-06 -2.908840514197948979e-01
8.325220532012952424e-01 1.222740750240671677e-06 -2.918776193565352783e-01
8.388052385084747709e-01 1.226038473400896993e-06 -2.928552702832974419e-01
8.450884238156544104e-01 1.228943439775854783e-06 -2.938171301709726069e-01
8.513716091228339389e-01 1.231470197852959612e-06 -2.947633252751082344e-01
8.576547944300135784e-01 1.233632848616479973e-06 -2.956939820960715615e-01
8.639379797371931069e-01 1.235445056871813770e-06 -2.966092273402396451e-01
8.702211650443727464e-01 1.236920062458740869e-06 -2.975091878822033187e-01
8.765043503515523859e-01 1.238070691492430584e-06 -2.983939907279703485e-01
8.827875356587319144e-01 1.238909367077094505e-06 -2.992637629791528031e-01
8.890707209659115540e-01 1.239448120435972100e-06 -3.001186317981257012e-01
8.953539062730910825e-01 1.239698601291916006e-06 -3.009587243741410068e-01
9.016370915802707220e-01 1.239672088345122026e-06 -3.017841678903839808e-01
9.079202768874502505e-01 1.239379499473302324e-06 -3.025950894919561263e-01
9.142034621946298900e-01 1.238831401737571709e-06 -3.033916162547709017e-01
9.204866475018094185e-01 1.238038021388331792e-06 -3.041738751553473841e-01
9.267698328089890580e-01 1.237009253177266606e-06 -3.049419930414874469e-01
9.330530181161685865e-01 1.235754670335472677e-06 -3.056960966038215211e-01
9.393362034233482261e-01 1.234283533066664315e-06 -3.064363123482088391e-01
9.456193887305277546e-01 1.232604798317136865e-06 -3.071627665689773967e-01
9.519025740377073941e-01 1.230727128157950119e-06 -3.078755853229887540e-01
9.581857593448869226e-01 1.228658898458546545e-06 -3.085748944045141884e-01
9.644689446520665621e-01 1.226408207463222667e-06 -3.092608193209063216e-01
9.707521299592460906e-01 1.223982883992903146e-06 -3.099334852690527331e-01
9.770353152664257301e-01 1.221390495258334252e-06 -3.105930171125979022e-01
9.833185005736052586e-01 1.218638355006345733e-06 -3.112395393599171611e-01
9.896016858807848982e-01 1.215733530861201203e-06 -3.118731761428302218e-01
9.958848711879644267e-01 1.212682852123913402e-06 -3.124940511960404566e-01
1.002168056495144066e+00 1.209492916419705834e-06 -3.131022878372830553e-01
1.008451241802323706e+00 1.206170097483451296e-06 -3.136980089481727352e-01
1.014734427109503345e+00 1.202720551446309759e-06 -3.142813369557320713e-01
1.021017612416682763e+00 1.199150224079933605e-06 -3.148523938145915135e-01
1.027300797723862402e+00 1.195464856555749141e-06 -3.154113009898437125e-01
1.033583983031042042e+00 1.191669992619774167e-06 -3.159581794405404431e-01
1.039867168338221681e+00 1.187770984102098040e-06 -3.164931496038192460e-01
1.046150353645401099e+00 1.183772997259032189e-06 -3.170163313796450222e-01
1.052433538952580738e+00 1.179681018532390991e-06 -3.175278441161545340e-01
1.058716724259760378e+00 1.175499860156118475e-06 -3.180278065955905453e-01
1.064999909566940017e+00 1.171234165638014922e-06 -3.185163370208126676e-01
1.071283094874119435e+00 1.166888415199828846e-06 -3.189935530023725319e-01
1.077566280181299074e+00 1.162466930884283537e-06 -3.194595715461401864e-01
1.083849465488478714e+00 1.157973881620469192e-06 -3.199145090414697301e-01
1.090132650795658353e+00 1.153413288164336004e-06 -3.203584812498919687e-01
