3.141592653589793307e-03 7.977612637934204987e-06 -1.386436889457632552e-03
9.424777960769379487e-03 7.972958809806526687e-06 -4.159091316010369958e-03
1.570796326794896697e-02 7.963661129349138942e-06 -6.931161018608330074e-03
2.199114857512855445e-02 7.949739363527880302e-06 -9.702256899238181562e-03
2.827433388230813846e-02 7.931223086158371095e-06 -1.247199072243750616e-02
3.455751918948772594e-02 7.908151515563643179e-06 -1.523997551732048615e-02
4.084070449666730995e-02 7.880573328112189732e-06 -1.800582591780395744e-02
4.712388980384690090e-02 7.848546426653191116e-06 -2.076915848545542176e-02
5.340707511102648491e-02 7.812137662017075928e-06 -2.352959201682869664e-02
5.969026041820607587e-02 7.771422515852553352e-06 -2.628674783541333146e-02
6.597344572538565988e-02 7.726484741330685128e-06 -2.904025006832424913e-02
7.225663103256524389e-02 7.677415971763523953e-06 -3.178972590796275838e-02
7.853981633974482790e-02 7.624315293751105084e-06 -3.453480585895910698e-02
8.482300164692442579e-02 7.567288795848034633e-06 -3.727512397076040984e-02
9.110618695410400980e-02 7.506449089335724384e-06 -4.001031805626519000e-02
9.738937226128359381e-02 7.441914810897984517e-06 -4.274002989693052174e-02
1.036725575684631778e-01 7.373810107699585636e-06 -4.546390543479512242e-02
1.099557428756427618e-01 7.302264109336430990e-06 -4.818159495187214481e-02
1.162389281828223458e-01 7.227410392263973625e-06 -5.089275323737041390e-02
1.225221134900019437e-01 7.149386438008376984e-06 -5.359703974320391417e-02
1.288052987971815277e-01 7.068333091932790395e-06 -5.629411872824691132e-02
1.350884841043611118e-01 6.984394022947315838e-06 -5.898365939178625700e-02
1.413716694115406958e-01 6.897715190435420975e-06 -6.166533599661513931e-02
1.476548547187202798e-01 6.808444319062939890e-06 -6.433882798220275090e-02
1.539380400258998638e-01 6.716730387520366863e-06 -6.700382006836343163e-02
1.602212253330794478e-01 6.622723130671097400e-06 -6.966000234983715789e-02
1.665044106402590318e-01 6.526572559157929711e-06 -7.230707038217999705e-02
1.727875959474386436e-01 6.428428499576436712e-06 -7.494472525935008678e-02
1.790707812546182276e-01 6.328440154299298262e-06 -7.757267368336147328e-02
1.853539665617978116e-01 6.226755685503484336e-06 -8.019062802636345300e-02
1.916371518689773956e-01 6.123521822678664471e-06 -8.279830638549033617e-02
1.979203371761569796e-01 6.018883495198896081e-06 -8.539543263081186830e-02
2.042035224833365636e-01 5.912983491234354862e-06 -8.798173644670179150e-02
2.104867077905161477e-01 5.805962141892885139e-06 -9.055695336692839992e-02
2.167698930976957317e-01 5.697957033172637815e-06 -9.312082480375803717e-02
2.230530784048753157e-01 5.589102743172276215e-06 -9.567309807135011834e-02
2.293362637120548997e-01 5.479530606446143337e-06 -9.821352640370978326e-02
2.356194490192345115e-01 5.369368503811285178e-06 -1.007418689674531576e-01
2.419026343264140955e-01 5.258740677051229617e-06 -1.032578908696279579e-01
2.481858196335936795e-01 5.147767569349179658e-06 -1.057613631608225468e-01
2.544690049407732357e-01 5.036565688397519580e-06 -1.082520628337851898e-01
2.607521902479528197e-01 4.925247492960769768e-06 -1.107297728177660256e-01
2.670353755551324038e-01 4.813921301171171658e-06 -1.131942819687843799e-01
2.733185608623120433e-01 4.702691219224610592e-06 -1.156453850560156538e-01
2.796017461694916273e-01 4.591657090310358379e-06 -1.180828827444826007e-01
2.858849314766712113e-01 4.480914461831736799e-06 -1.205065815742291796e-01
2.921681167838507953e-01 4.370554569474418046e-06 -1.229162939361456430e-01
2.984513020910303793e-01 4.260664337483980484e-06 -1.253118380446078817e-01
3.047344873982099633e-01 4.151326394791898930e-06 -1.276930379070862209e-01
3.110176727053895473e-01 4.042619103298474505e-06 -1.300597232908732859e-01
3.173008580125691314e-01 3.934616599672732369e-06 -1.324117296870727101e-01
3.235840433197487154e-01 3.827388848282304407e-06 -1.347488982719870498e-01
3.298672286269282994e-01 3.721001704420631342e-06 -1.370710758660360906e-01
3.361504139341078834e-01 3.615516986610234660e-06 -1.393781148903314449e-01
3.424335992412874674e-01 3.510992557315933475e-06 -1.416698733210303429e-01
3.487167845484670514e-01 3.407482410485928744e-06 -1.439462146415844968e-01
3.549999698556466354e-01 3.305036765865248786e-06 -1.462070077929975009e-01
3.612831551628262194e-01 3.203702168194176536e-06 -1.484521271221989069e-01
3.675663404700058035e-01 3.103521591125125918e-06 -1.506814523286400531e-01
3.738495257771853875e-01 3.004534544803252081e-06 -1.528948684092127364e-01
3.801327110843649715e-01 2.906777186916508174e-06 -1.550922656015877032e-01
3.864158963915445555e-01 2.810282435466552028e-06 -1.572735393260682457e-01
3.926990816987241395e-01 2.715080083649070674e-06 -1.594385901260491345e-01
3.989822670059037235e-01 2.621196915816576950e-06 -1.615873236071699304e-01
4.052654523130833630e-01 2.528656823524471157e-06 -1.637196503752469945e-01
4.115486376202629470e-01 2.437480922659568458e-06 -1.658354859730680475e-01
4.178318229274425311e-01 2.347687669791474404e-06 -1.679347508161284364e-01
4.241150082346221151e-01 2.259292977136177860e-06 -1.700173701273871296e-01
