3.141592653589793307e-03 -6.800243613475486439e-15 -1.099185094454747111e-03
9.424777960769379487e-03 -3.053240907847124953e-15 -3.297423703713772431e-03
1.570796326794896697e-02 -2.081795757991390530e-15 -5.495326493342340100e-03
2.199114857512855445e-02 -1.804240001007920782e-15 -7.692669852073632207e-03
2.827433388230813846e-02 -1.582195395255708862e-15 -9.889230381308372619e-03
3.455751918948772594e-02 -1.415661939080393543e-15 -1.208478504591433897e-02
4.084070449666730995e-02 -1.304639635790697276e-15 -1.427911128007735772e-02
4.712388980384690090e-02 -1.332395208097603740e-15 -1.647198708939266037e-02
5.340707511102648491e-02 -1.165861751095107808e-15 -1.866319115123756672e-02
5.969026041820607587e-02 -1.110350595727946919e-15 -2.085250291352917090e-02
6.597344572538565988e-02 -1.082595016803595555e-15 -2.303970269177597549e-02
7.225663103256524389e-02 -9.993282858208057515e-16 -2.522457176432209985e-02
7.853981633974482790e-02 -9.715727035877319376e-16 -2.740689246569469328e-02
8.482300164692442579e-02 -9.715726994518288748e-16 -2.958644827797899182e-02
9.110618695410400980e-02 -9.715726920072033619e-16 -3.176302392015679932e-02
9.738937226128359381e-02 -8.605503854087846451e-16 -3.393640543535425547e-02
1.036725575684631778e-01 -9.160615300225975717e-16 -3.610638027595242799e-02
1.099557428756427618e-01 -8.327947949039047056e-16 -3.827273738652210711e-02
1.162389281828223458e-01 -7.772836362280213656e-16 -4.043526728454961694e-02
1.225221134900019437e-01 -6.940169019365091121e-16 -4.259376213892645396e-02
1.288052987971815277e-01 -7.495280465503220387e-16 -4.474801584618003092e-02
1.350884841043611118e-01 -6.940168853928968610e-16 -4.689782410442757538e-02
1.413716694115406958e-01 -6.385057267170135210e-16 -4.904298448503861818e-02
1.476548547187202798e-01 -6.107501403480366443e-16 -5.118329650199571895e-02
1.539380400258998638e-01 -6.940168564415754217e-16 -5.331856167894569176e-02
1.602212253330794478e-01 -6.385056961113308566e-16 -5.544858361393711910e-02
1.665044106402590318e-01 -6.385056853579828934e-16 -5.757316804184233611e-02
1.727875959474386436e-01 -5.829945225461964906e-16 -5.969212289446473169e-02
1.790707812546182276e-01 -5.552389353500390014e-16 -6.180525835833451664e-02
1.853539665617978116e-01 -6.107500774823100903e-16 -6.391238693019853090e-02
1.916371518689773956e-01 -5.274833349189917113e-16 -6.601332347021103553e-02
1.979203371761569796e-01 -5.552388997812726616e-16 -6.810788525283523187e-02
2.042035224833365636e-01 -4.997277353151250337e-16 -7.019589201546648505e-02
2.104867077905161477e-01 -5.274832985230447589e-16 -7.227716600478974185e-02
2.167698930976957317e-01 -4.719721315753552934e-16 -7.435153202088619351e-02
2.230530784048753157e-01 -4.719721183404654925e-16 -7.641881745910432400e-02
2.293362637120548997e-01 -4.442165286627661656e-16 -7.847885234971330171e-02
2.356194490192345115e-01 -4.997276641775923541e-16 -8.053146939535728299e-02
2.419026343264140955e-01 -4.164609224414545877e-16 -8.257650400633047283e-02
2.481858196335936795e-01 -5.274832091875386032e-16 -8.461379433369482783e-02
2.544690049407732357e-01 -4.997276178554780512e-16 -8.664318130026235631e-02
2.607521902479528197e-01 -4.719720248690562741e-16 -8.866450862946619049e-02
2.670353755551324038e-01 -3.887052814785572825e-16 -9.067762287214493899e-02
2.733185608623120433e-01 -3.609496893193161179e-16 -9.268237343126650707e-02
2.796017461694916273e-01 -3.887052442554297176e-16 -9.467861258461822416e-02
2.858849314766712113e-01 -3.887052277118174665e-16 -9.666619550549121476e-02
2.921681167838507953e-01 -3.609496338982150768e-16 -9.864498028138792007e-02
2.984513020910303793e-01 -4.719719173355766422e-16 -1.006148279307824828e-01
3.047344873982099633e-01 -3.887051714635358129e-16 -1.025756024179648868e-01
3.110176727053895473e-01 -3.609495743412109730e-16 -1.045271706660000494e-01
3.173008580125691314e-01 -3.054384040847990573e-16 -1.064694025678344785e-01
3.235840433197487154e-01 -3.887051094249898714e-16 -1.084021709955832469e-01
3.298672286269282994e-01 -3.331939358598555055e-16 -1.103253518080310885e-01
3.361504139341078834e-01 -3.609494907959691052e-16 -1.122388238563821472e-01
