3.141592653589793307e-03 1.535797139478872088e-08 -9.108455832955950635e-04
9.424777960769379487e-03 1.534792948304258755e-08 -2.732445164165758691e-03
1.570796326794896697e-02 1.532787635721691870e-08 -4.553818762968085687e-03
2.199114857512855445e-02 1.529787158077704503e-08 -6.374815895012134540e-03
2.827433388230813846e-02 1.525800433238737322e-08 -8.195286164077336330e-03
3.455751918948772594e-02 1.520839215691064207e-08 -1.001507934920493371e-02
4.084070449666730995e-02 1.514917971640698012e-08 -1.183404545871644120e-02
4.712388980384690090e-02 1.508053770766639037e-08 -1.365203478164624638e-02
5.340707511102648491e-02 1.500266111360759910e-08 -1.546889793838826348e-02
5.969026041820607587e-02 1.491576812081052076e-08 -1.728448593084305068e-02
6.597344572538565988e-02 1.482009731620312745e-08 -1.909865019211088102e-02
7.225663103256524389e-02 1.471590682663867098e-08 -2.091124263571760358e-02
7.853981633974482790e-02 1.460347204293838978e-08 -2.272211570434278655e-02
8.482300164692442579e-02 1.448308381577915340e-08 -2.453112241801476065e-02
9.110618695410400980e-02 1.435504601320281498e-08 -2.633811642173604362e-02
9.738937226128359381e-02 1.421967468794892955e-08 -2.814295203250341895e-02
1.036725575684631778e-01 1.407729524638597502e-08 -2.994548428568796078e-02
1.099557428756427618e-01 1.392824117175499965e-08 -3.174556898074180900e-02
1.162389281828223458e-01 1.377285202576807182e-08 -3.354306272619993201e-02
1.225221134900019437e-01 1.361147192205168731e-08 -3.533782298394666510e-02
1.288052987971815277e-01 1.344444808285677119e-08 -3.712970811271826266e-02
1.350884841043611118e-01 1.327212903494636199e-08 -3.891857741081421879e-02
1.413716694115406958e-01 1.309486355488363246e-08 -4.070429115799150538e-02
1.476548547187202798e-01 1.291299922574199728e-08 -4.248671065651735829e-02
1.539380400258998638e-01 1.272688093830408934e-08 -4.426569827135767160e-02
1.602212253330794478e-01 1.253685044697243740e-08 -4.604111746947928824e-02
1.665044106402590318e-01 1.234324473219060406e-08 -4.781283285824605711e-02
1.727875959474386436e-01 1.214639522328701554e-08 -4.958071022288967900e-02
1.790707812546182276e-01 1.194662738214134069e-08 -5.134461656303780652e-02
