3.141592653589793307e-03 -1.687538997678392125e-14 -1.971465730656694060e+00
9.424777960769379487e-03 -2.620126338363523619e-14 -1.959157063449539882e+00
1.570796326794896697e-02 -3.108624469198592497e-14 -1.940129233614511284e+00
2.199114857512855445e-02 -3.219646771578390090e-14 -1.920258073703198010e+00
2.827433388230813846e-02 -3.030908857474831539e-14 -1.900304692960119723e+00
3.455751918948772594e-02 -2.786659791974579039e-14 -1.880513056192691934e+00
4.084070449666730995e-02 -2.520206266147259531e-14 -1.860983864822806311e+00
4.712388980384690090e-02 -2.264854970483473526e-14 -1.841763042973156850e+00
5.340707511102648491e-02 -2.009503674736969461e-14 -1.822871882246410058e+00
5.969026041820607587e-02 -1.776356839648404648e-14 -1.804319350010638479e+00
6.597344572538565988e-02 -1.554312234723373340e-14 -1.786107744114622253e+00
7.225663103256524389e-02 -1.376676550783348294e-14 -1.768235534711488866e+00
7.853981633974482790e-02 -1.187938636597071682e-14 -1.750698901864367496e+00
8.482300164692442579e-02 -1.032507413149549766e-14 -1.733492621218390317e+00
9.110618695410400980e-02 -9.214851106870341123e-15 -1.716610601870183661e+00
9.738937226128359381e-02 -7.882583477320153275e-15 -1.700046227570707558e+00
1.036725575684631778e-01 -6.772360453522177347e-15 -1.683792580757410562e+00
1.099557428756427618e-01 -5.662137427242659581e-15 -1.667842593481505986e+00
1.162389281828223458e-01 -4.996003613294746270e-15 -1.652189150884692426e+00
1.225221134900019437e-01 -4.107825193594621037e-15 -1.636825162855126026e+00
1.288052987971815277e-01 -3.330669076357011459e-15 -1.621743613783551030e+00
1.350884841043611118e-01 -2.831068714448510403e-15 -1.606937596945627211e+00
1.413716694115406958e-01 -2.331468353367189960e-15 -1.592400337933639554e+00
1.476548547187202798e-01 -1.776356841054611690e-15 -1.578125210208834561e+00
1.539380400258998638e-01 -1.276756480800471859e-15 -1.564105744947672294e+00
1.602212253330794478e-01 -1.165734177510775593e-15 -1.550335636742276924e+00
1.665044106402590318e-01 -7.216449684878935889e-16 -1.536808746287453342e+00
1.727875959474386436e-01 -6.106226651981973223e-16 -1.523519100882646082e+00
1.790707812546182276e-01 -1.665334553481347062e-16 -1.510460893358320345e+00
1.853539665617978116e-01 5.551114874971598936e-17 -1.497628479876964569e+00
1.916371518689773956e-01 2.220446024434894704e-16 -1.485016376942148941e+00
1.979203371761569796e-01 4.440892081957013911e-16 -1.472619257862921582e+00
2.042035224833365636e-01 5.551115106582170451e-16 -1.460431948856987461e+00
2.104867077905161477e-01 6.661338114663714740e-16 -1.448449424928664353e+00
2.167698930976957317e-01 7.771561155832483532e-16 -1.436666805622192511e+00
2.230530784048753157e-01 9.992007205082796613e-16 -1.425079350724531180e+00
2.293362637120548997e-01 9.436895684498412217e-16 -1.413682455971945418e+00
2.356194490192345115e-01 1.165734172547691917e-15 -1.402471648799842763e+00
2.419026343264140955e-01 9.992007196810990487e-16 -1.391442584164141127e+00
2.481858196335936795e-01 1.221245326260491582e-15 -1.380591040454084650e+00
2.544690049407732357e-01 1.221245325433310969e-15 -1.369912915510116846e+00
2.607521902479528197e-01 1.165734173374872530e-15 -1.359404222755689062e+00
2.670353755551324038e-01 1.443289929531161665e-15 -1.349061087448345519e+00
2.733185608623120433e-01 1.332267627895826623e-15 -1.338879743052767024e+00
2.796017461694916273e-01 1.443289930358342277e-15 -1.328856527736488102e+00
2.858849314766712113e-01 1.443289930358342277e-15 -1.318987880987552153e+00
2.921681167838507953e-01 1.443289930358342277e-15 -1.309270340352288509e+00
2.984513020910303793e-01 1.443289929531161665e-15 -1.299700538290657459e+00
3.047344873982099633e-01 1.443289929531161665e-15 -1.290275199146039053e+00
3.110176727053895473e-01 1.554312231993677319e-15 -1.280991136226008020e+00
3.173008580125691314e-01 1.498801080762419492e-15 -1.271845248990385535e+00
3.235840433197487154e-01 1.554312232820857931e-15 -1.262834520342737354e+00
3.298672286269282994e-01 1.498801080762419492e-15 -1.253956014021427423e+00
3.361504139341078834e-01 1.498801080762419492e-15 -1.245206872086349392e+00
3.424335992412874674e-01 1.415534354742713364e-15 -1.236584312497486460e+00
3.487167845484670514e-01 1.443289930358342277e-15 -1.228085626781544315e+00
3.549999698556466354e-01 1.471045505973971191e-15 -1.219708177782994785e+00
3.612831551628262194e-01 1.526556657205229018e-15 -1.211449397495976132e+00
3.675663404700058035e-01 1.415534353915532751e-15 -1.203306784973636967e+00
3.738495257771853875e-01 1.582067809263667458e-15 -1.195277904311631278e+00
3.801327110843649715e-01 1.471045505146790578e-15 -1.187360382702611794e+00
3.864158963915445555e-01 1.471045505973971191e-15 -1.179551908558708950e+00
3.926990816987241395e-01 1.387778779127084450e-15 -1.171850229699116230e+00
3.989822670059037235e-01 1.360023203511455537e-15 -1.164253151600032954e+00
4.052654523130833630e-01 1.415534353915532751e-15 -1.156758535704352164e+00
4.115486376202629470e-01 1.387778778299903838e-15 -1.149364297788607603e+00
4.178318229274425311e-01 1.387778779127084450e-15 -1.142068406384805002e+00
4.241150082346221151e-01 1.387778778299903838e-15 -1.134868881254893713e+00
4.303981935418016991e-01 1.387778778299903838e-15 -1.127763791915738834e+00
4.366813788489812831e-01 1.332267626241465398e-15 -1.120751256212555225e+00
4.429645641561608671e-01 1.249000901048939883e-15 -1.113829438938883865e+00
4.492477494633404511e-01 1.249000901048939883e-15 -1.106996550501258447e+00
4.555309347705200351e-01 1.332267627895826623e-15 -1.100250845626832952e+00
4.618141200776996191e-01 1.276756475837388184e-15 -1.093590622112300403e+00
4.680973053848792031e-01 1.276756475010207571e-15 -1.087014219612530086e+00
4.743804906920587872e-01 1.276756476664568796e-15 -1.080520018467418186e+00
4.806636759992383712e-01 1.193489748990501443e-15 -1.074106438565525901e+00
4.869468613064179552e-01 1.276756476664568796e-15 -1.067771938243141205e+00
4.932300466135975392e-01 1.276756475837388184e-15 -1.061515013217469550e+00
4.995132319207771232e-01 1.249000900221759270e-15 -1.055334195552713572e+00
5.057964172279567627e-01 1.193489749817682056e-15 -1.049228052657865451e+00
5.120796025351362912e-01 1.165734173374872530e-15 -1.043195186315085676e+00
5.183627878423159308e-01 1.193489749817682056e-15 -1.037234231737588663e+00
5.246459731494954593e-01 1.137978597759243616e-15 -1.031343856656013802e+00
5.309291584566750988e-01 1.165734173374872530e-15 -1.025522760432294067e+00
5.372123437638546273e-01 1.137978599413604841e-15 -1.019769673200083604e+00
5.434955290710342668e-01 1.110223022970795315e-15 -1.014083355030845679e+00
5.497787143782137953e-01 1.137978597759243616e-15 -1.008462595124735905e+00
