3.141592653589793307e-03 -2.886579865100741801e-14 -1.969385612150978737e+00
9.424777960769379487e-03 -3.308464614292865164e-14 -1.952708772533987558e+00
1.570796326794896697e-02 -3.130828930352840118e-14 -1.929618080129295254e+00
2.199114857512855445e-02 -2.942091016166563506e-14 -1.905912045046941561e+00
2.827433388230813846e-02 -2.786659792884477713e-14 -1.882337593457466651e+00
3.455751918948772594e-02 -2.653433029929458928e-14 -1.859128760581082673e+00
4.084070449666730995e-02 -2.542410727466943274e-14 -1.836376771811956354e+00
4.712388980384690090e-02 -2.420286194592739932e-14 -1.814118205057666744e+00
5.340707511102648491e-02 -2.287059431720439208e-14 -1.792365172294572595e+00
5.969026041820607587e-02 -2.198241589667708624e-14 -1.771117694883427074e+00
6.597344572538565988e-02 -2.076117057041659466e-14 -1.750369420143510490e+00
7.225663103256524389e-02 -1.953992524415610307e-14 -1.730110513428909869e+00
7.853981633974482790e-02 -1.876276912526413227e-14 -1.710329231361754854e+00
8.482300164692442579e-02 -1.787459070639118765e-14 -1.691012827928316975e+00
9.110618695410400980e-02 -1.698641228420952058e-14 -1.672148099078066830e+00
9.738937226128359381e-02 -1.576516695877620961e-14 -1.653721719644260846e+00
1.036725575684631778e-01 -1.543210005138866265e-14 -1.635720455076411950e+00
1.099557428756427618e-01 -1.421085472430099046e-14 -1.618131294801885778e+00
1.162389281828223458e-01 -1.360023206158433497e-14 -1.600941535120714132e+00
1.225221134900019437e-01 -1.282307594434672539e-14 -1.584138828953675304e+00
1.288052987971815277e-01 -1.193489752464660016e-14 -1.567711213546332694e+00
1.350884841043611118e-01 -1.132427485862122223e-14 -1.551647123423777419e+00
1.413716694115406958e-01 -1.082467450002144362e-14 -1.535935393476897781e+00
1.476548547187202798e-01 -1.010302953318791126e-14 -1.520565255488527612e+00
1.539380400258998638e-01 -9.603429172106590813e-15 -1.505526330361829812e+00
1.602212253330794478e-01 -8.992806508562754716e-15 -1.490808617606408371e+00
1.665044106402590318e-01 -8.382183846673279843e-15 -1.476402483154388268e+00
1.727875959474386436e-01 -7.938094634341675390e-15 -1.462298646245415057e+00
1.790707812546182276e-01 -7.494005425318793386e-15 -1.448488165888254686e+00
1.853539665617978116e-01 -7.105427368354349822e-15 -1.434962427245405348e+00
1.916371518689773956e-01 -6.661338155195564756e-15 -1.421713128174349361e+00
1.979203371761569796e-01 -6.272760096576759966e-15 -1.408732266080031437e+00
2.042035224833365636e-01 -5.939693190843574229e-15 -1.396012125177696683e+00
2.104867077905161477e-01 -5.495603980993511613e-15 -1.383545264226367699e+00
2.167698930976957317e-01 -5.329070527299738132e-15 -1.371324504766047392e+00
2.230530784048753157e-01 -5.051514771143448997e-15 -1.359342919872827071e+00
2.293362637120548997e-01 -4.662936714179005433e-15 -1.347593823433009597e+00
2.356194490192345115e-01 -4.274358655560200644e-15 -1.336070759928445373e+00
2.419026343264140955e-01 -3.996802897749550284e-15 -1.324767494719350402e+00
2.481858196335936795e-01 -3.885780596941395855e-15 -1.313678004807018462e+00
