# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.87, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.683140849171581050e-04+0.000000000000000000e+00j)  (-2.951469400252770270e-01-5.287742926714319872e-04j)  (1.017746068521333314e+00-1.823604192982833426e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.026704144009246363e-04+0.000000000000000000e+00j)  (-3.002047882978025051e-01-6.367078849819430078e-04j)  (1.007498328574171653e+00-2.137107798099113776e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.435049815048803733e-04+0.000000000000000000e+00j)  (-3.054241257072186078e-01-7.649934610082499654e-04j)  (9.970882193879556654e-01-2.497743735954663716e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.919261098520524456e-04+0.000000000000000000e+00j)  (-3.108111395662708776e-01-9.171129221022540200e-04j)  (9.865201493062273341e-01-2.911337671983702576e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.492091551725874090e-04+0.000000000000000000e+00j)  (-3.163746199330387809e-01-1.097072916456500033e-03j)  (9.757914635378072132e-01-3.384166883051892543e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.168174478948549842e-04+0.000000000000000000e+00j)  (-3.221239114096862144e-01-1.309470632194519903e-03j)  (9.648996382792087712e-01-3.922982766356043934e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.964251146525329016e-04+0.000000000000000000e+00j)  (-3.280690478640007068e-01-1.559565493249869938e-03j)  (9.538420070739103140e-01-4.534995507356484080e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.899418189099533798e-04+0.000000000000000000e+00j)  (-3.342201609414989227e-01-1.853356884332910083e-03j)  (9.426175916331002158e-01-5.227868428598667072e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.995394365827368663e-04+0.000000000000000000e+00j)  (-3.405871183602943164e-01-2.197667954864669908e-03j)  (9.312279818091807604e-01-6.009706348500523654e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.276806532006728218e-04+0.000000000000000000e+00j)  (-3.471817469914458831e-01-2.600235459613629927e-03j)  (9.196711748556429811e-01-6.888940980478206084e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.771494344951990076e-04+0.000000000000000000e+00j)  (-3.540152867695787742e-01-3.069805484869530046e-03j)  (9.079477215354948560e-01-7.874346889094498494e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.151083282029298363e-03+0.000000000000000000e+00j)  (-3.610996180096551211e-01-3.616234782493270121e-03j)  (8.960624598471714775e-01-8.974980890183482940e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.353007139441122966e-03+0.000000000000000000e+00j)  (-3.684469133725877255e-01-4.250597289522770397e-03j)  (8.840149843068773050e-01-1.020002338305687692e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.586868762966645984e-03+0.000000000000000000e+00j)  (-3.760694239928871196e-01-4.985295247947129672e-03j)  (8.718104817525882400e-01-1.155878893221042210e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.857075312188182555e-03+0.000000000000000000e+00j)  (-3.839806494471311726e-01-5.834174157933360097e-03j)  (8.594517065391830135e-01-1.306050127697939121e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.168530853618877083e-03+0.000000000000000000e+00j)  (-3.921930888046897268e-01-6.812640598811860355e-03j)  (8.469451404319657817e-01-1.471431718277066598e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.526674401139665776e-03+0.000000000000000000e+00j)  (-4.007197079160191855e-01-7.937781736633760590e-03j)  (8.342973004985640983e-01-1.652911494327832451e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.937518044004829802e-03+0.000000000000000000e+00j)  (-4.095738665012758073e-01-9.228485106833019674e-03j)  (8.215148217211097892e-01-1.851334772235352713e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.407684635880207664e-03+0.000000000000000000e+00j)  (-4.187674918351055875e-01-1.070555701783209961e-02j)  (8.086078783643572132e-01-2.067505954094620707e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.944444438153381707e-03+0.000000000000000000e+00j)  (-4.283131737357112057e-01-1.239183766939580024e-02j)  (7.955855175164490145e-01-2.302156321907272013e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.555750028767601920e-03+0.000000000000000000e+00j)  (-4.382230411380568791e-01-1.431231082196779934e-02j)  (7.824576736828909862e-01-2.555937793792021490e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.250268705535586326e-03+0.000000000000000000e+00j)  (-4.485079664411812939e-01-1.649420559468299866e-02j)  (7.692361405524342777e-01-2.829417709860197749e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.037411531979316841e-03+0.000000000000000000e+00j)  (-4.591783306874483994e-01-1.896708771556450054e-02j)  (7.559326725665039826e-01-3.123056598015159363e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.927358096153709774e-03+0.000000000000000000e+00j)  (-4.702437158689897201e-01-2.176293730366219911e-02j)  (7.425591348540525605e-01-3.437196873591649715e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.931075980802719527e-03+0.000000000000000000e+00j)  (-4.817107910829264150e-01-2.491621003635230078e-02j)  (7.291302848856614505e-01-3.772081247447820612e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.060333878933781934e-03+0.000000000000000000e+00j)  (-4.935842183317599163e-01-2.846387835312910036e-02j)  (7.156614272814925126e-01-4.127833903558653095e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.032770723501741893e-02+0.000000000000000000e+00j)  (-5.058714635805594551e-01-3.244544917795680328e-02j)  (7.021611404157001024e-01-4.504366893884612089e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.174657525120496523e-02+0.000000000000000000e+00j)  (-5.185722972258538510e-01-3.690295451402519911e-02j)  (6.886460107720139279e-01-4.901543335928661149e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.333110807296682826e-02+0.000000000000000000e+00j)  (-5.316857999777343524e-01-4.188091118624410331e-02j)  (6.751274033376895023e-01-5.319042694625249895e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.509624296218972650e-02+0.000000000000000000e+00j)  (-5.452079029671764721e-01-4.742624598682179671e-02j)  (6.616231808841663842e-01-5.756463592526064182e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.705764828077915157e-02+0.000000000000000000e+00j)  (-5.591314146872672364e-01-5.358818252641429913e-02j)  (6.481438684643890946e-01-6.213221362549500165e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.923167414684533866e-02+0.000000000000000000e+00j)  (-5.734446233879669785e-01-6.041808621596200107e-02j)  (6.347025252946977281e-01-6.688641017011168199e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.163528869104318006e-02+0.000000000000000000e+00j)  (-5.881332480384638961e-01-6.796926401007549745e-02j)  (6.213097835084585574e-01-7.181897333014161666e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.428599893475042251e-02+0.000000000000000000e+00j)  (-6.031765735119658522e-01-7.629671583850139438e-02j)  (6.079775502235088558e-01-7.692103981521704326e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.720175543627641190e-02+0.000000000000000000e+00j)  (-6.185483080849478732e-01-8.545683504335209457e-02j)  (5.947172627488888086e-01-8.218301921396506393e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.040084000750093579e-02+0.000000000000000000e+00j)  (-6.342211667316545176e-01-9.550705563052350189e-02j)  (5.815353174323583119e-01-8.759340556501613029e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.390173599196963372e-02+0.000000000000000000e+00j)  (-6.501567016947470412e-01-1.065054447363120022e-01j)  (5.684421853791625789e-01-9.314144535583189499e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.772298081660364899e-02+0.000000000000000000e+00j)  (-6.663153664624392736e-01-1.185102394049510066e-01j)  (5.554429202516016906e-01-9.881452630361944878e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.188300078212045530e-02+0.000000000000000000e+00j)  (-6.826490483052669589e-01-1.315793275674050078e-01j)  (5.425435525239431511e-01-1.046002186257050104e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.639992834054255944e-02+0.000000000000000000e+00j)  (-6.991018405577525963e-01-1.457696740017410120e-01j)  (5.297498369940736307e-01-1.104861859309767685e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.129140241940422645e-02+0.000000000000000000e+00j)  (-7.156110889595895808e-01-1.611366930331180058e-01j)  (5.170661809716731172e-01-1.164599600744860297e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.657435268818160334e-02+0.000000000000000000e+00j)  (-7.321143335721370660e-01-1.777335707867890024e-01j)  (5.044913407282619611e-01-1.225068035829906393e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.226476901884080151e-02+0.000000000000000000e+00j)  (-7.485286594061743015e-01-1.956105409270549877e-01j)  (4.920316495821332459e-01-1.286162163694959948e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.837745776406742304e-02+0.000000000000000000e+00j)  (-7.647775686668737416e-01-2.148141189827399988e-01j)  (4.796840481291289593e-01-1.347736170243292175e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.492578685764676727e-02+0.000000000000000000e+00j)  (-7.807724430237275026e-01-2.353863015564179872e-01j)  (4.674479755374122414e-01-1.409662372426595256e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.192142212468418727e-02+0.000000000000000000e+00j)  (-7.964089985330928823e-01-2.573637379185360063e-01j)  (4.553261647976301063e-01-1.471845581977913875e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.937405756722965888e-02+0.000000000000000000e+00j)  (-8.115924995762835437e-01-2.807768826747200075e-01j)  (4.433124719047656925e-01-1.534140713019045699e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.729114275506529907e-02+0.000000000000000000e+00j)  (-8.262111213653947628e-01-3.056491393386689959e-01j)  (4.314054043492872581e-01-1.596442508292506279e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.056776107930906816e-01+0.000000000000000000e+00j)  (-8.401494856472699890e-01-3.319960057164950129e-01j)  (4.196016062124880985e-01-1.658642567228189590e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.145356106467851215e-01+0.000000000000000000e+00j)  (-8.532876482208094915e-01-3.598242329823609920e-01j)  (4.078968386155126247e-01-1.720634621533747022e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.238642478763095217e-01+0.000000000000000000e+00j)  (-8.654997017937601234e-01-3.891310111706389741e-01j)  (3.962867934922428836e-01-1.782321661872312835e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.336593380487682559e-01+0.000000000000000000e+00j)  (-8.766565210189669610e-01-4.199031944976849839e-01j)  (3.847664313979397566e-01-1.843609203367997662e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.439131772581328517e-01+0.000000000000000000e+00j)  (-8.866263198052122263e-01-4.521165804289150048e-01j)  (3.733302351848930556e-01-1.904406310947285297e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.546143342750311844e-01+0.000000000000000000e+00j)  (-8.952777947802029734e-01-4.857352566981140152e-01j)  (3.619718537683452309e-01-1.964618190807220222e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.657474688666001339e-01+0.000000000000000000e+00j)  (-9.024666385133627289e-01-5.207110305424129670e-01j)  (3.506873280312540198e-01-2.024195396820059889e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.772931807635732271e-01+0.000000000000000000e+00j)  (-9.080616533214351804e-01-5.569829542184080440e-01j)  (3.394693986727165824e-01-2.083048792578165165e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.892278936026364211e-01+0.000000000000000000e+00j)  (-9.119302328364460308e-01-5.944769603963130367e-01j)  (3.283114999434767478e-01-2.141103202279389939e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.015237779335187773e-01+0.000000000000000000e+00j)  (-9.139406053782772599e-01-6.331056202796030430e-01j)  (3.172073387631718089e-01-2.198293836998567730e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.141487170504876580e-01+0.000000000000000000e+00j)  (-9.139586379465628463e-01-6.727680362614909537e-01j)  (3.061511794872365799e-01-2.254580331851294139e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.270663189872825505e-01+0.000000000000000000e+00j)  (-9.118687334564059555e-01-7.133498796081230164e-01j)  (2.951356769756242615e-01-2.309883453236264983e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.402359775053124480e-01+0.000000000000000000e+00j)  (-9.075520590004488852e-01-7.547235820586519761e-01j)  (2.841546629992323103e-01-2.364160162295044498e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.536129843117055360e-01+0.000000000000000000e+00j)  (-9.009008719805204901e-01-7.967486883686369925e-01j)  (2.732016198463710910e-01-2.417361442034037800e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.671486940732104576e-01+0.000000000000000000e+00j)  (-8.918171562961778598e-01-8.392723747165039550e-01j)  (2.622700747202099114e-01-2.469441378838813372e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.807907430528355230e-01+0.000000000000000000e+00j)  (-8.802137195887979049e-01-8.821301355708059955e-01j)  (2.513535922530449329e-01-2.520357578376687946e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.944833213994551002e-01+0.000000000000000000e+00j)  (-8.660161048910940407e-01-9.251466391132490141e-01j)  (2.404458003874889171e-01-2.570069529200304514e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.081674982791384743e-01+0.000000000000000000e+00j)  (-8.491663336271184637e-01-9.681367486688859936e-01j)  (2.295405031220068559e-01-2.618531856969040228e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.217815981653848190e-01+0.000000000000000000e+00j)  (-8.295856264177029482e-01-1.010906704856749938e+00j)  (2.186299150268500580e-01-2.665794803840238480e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.352616257196231464e-01+0.000000000000000000e+00j)  (-8.073245547552905244e-01-1.053255460391339993e+00j)  (2.077118792639156830e-01-2.711615958025552220e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.485417358105252217e-01+0.000000000000000000e+00j)  (-7.822931322585593428e-01-1.094976156691779945e+00j)  (1.967763089557009737e-01-2.756162600616607339e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.615547443587249221e-01+0.000000000000000000e+00j)  (-7.545243223805092603e-01-1.135857728747899920e+00j)  (1.858187091573663685e-01-2.799332397613254475e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.742326748707090478e-01+0.000000000000000000e+00j)  (-7.240403240518086259e-01-1.175686622107080082e+00j)  (1.748330776127080266e-01-2.841099568362003835e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.865073347601649112e-01+0.000000000000000000e+00j)  (-6.908834233256834212e-01-1.214248603441099972e+00j)  (1.638135346789782176e-01-2.881436450219385659e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.983109148646297171e-01+0.000000000000000000e+00j)  (-6.551154649693552434e-01-1.251330643983350033e+00j)  (1.527542970685721313e-01-2.920315682088823195e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.095766049664722463e-01+0.000000000000000000e+00j)  (-6.168175404823148522e-01-1.286722853244919973e+00j)  (1.416496270651877998e-01-2.957710833272840789e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.202392176355634335e-01+0.000000000000000000e+00j)  (-5.760898504740148418e-01-1.320220438874210034e+00j)  (1.304940908150763468e-01-2.993602431777470096e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.302358123396059497e-01+0.000000000000000000e+00j)  (-5.330523423532035343e-01-1.351625667357339911e+00j)  (1.192813411300357035e-01-3.027944933266625838e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.395063115284545963e-01+0.000000000000000000e+00j)  (-4.878418007341095985e-01-1.380749799504140007e+00j)  (1.080064789328736147e-01-3.060733127730152492e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.479941002993577115e-01+0.000000000000000000e+00j)  (-4.406140935930599745e-01-1.407414974352029891e+00j)  (9.666378742011341729e-02-3.091934434489786443e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.556466012966239876e-01+0.000000000000000000e+00j)  (-3.915402365916650917e-01-1.431456015266630022e+00j)  (8.524760340919555757e-02-3.121524570034869273e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.624158166946050752e-01+0.000000000000000000e+00j)  (-3.408076755375789024e-01-1.452722132631490082e+00j)  (7.375246287652958976e-02-3.149477775788244172e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.682588294563138631e-01+0.000000000000000000e+00j)  (-2.886174947658416978e-01-1.471078498598509920e+00j)  (6.217297558386326861e-02-3.175775312801751848e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.731382565478746138e-01+0.000000000000000000e+00j)  (-2.351824403176595024e-01-1.486407670903080014e+00j)  (5.050306456086036538e-02-3.200372136530386658e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.770226474140716322e-01+0.000000000000000000e+00j)  (-1.807271105574043968e-01-1.498610844711999901e+00j)  (3.873764549229271464e-02-3.223262003598951209e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.798868217723924467e-01+0.000000000000000000e+00j)  (-1.254840020508745102e-01-1.507608913834699971e+00j)  (2.687088395111424458e-02-3.244412301887175110e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.817121416490078856e-01+0.000000000000000000e+00j)  (-6.969292296173493217e-02-1.513343325349530089e+00j)  (1.489711913075524898e-02-3.263796462049897706e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.824867135441383570e-01+0.000000000000000000e+00j)  (-1.359808776644219966e-02-1.515776714724949903e+00j)  (2.810542499477767381e-03-3.281387638983169208e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.822055176582751845e-01+0.000000000000000000e+00j)  (4.255332149338168779e-02-1.514893311795699971e+00j)  (-9.394670756670456258e-03-3.297158493672558977e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.808704622145059671e-01+0.000000000000000000e+00j)  (9.851410768802505713e-02-1.510699111421420104e+00j)  (-2.172454769125237856e-02-3.311081205305608233e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.784903620544370684e-01+0.000000000000000000e+00j)  (1.540380544751885905e-01-1.503221806243739911e+00j)  (-3.418507949749630126e-02-3.323127651170300623e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.750808418434500635e-01+0.000000000000000000e+00j)  (2.088832318317621062e-01-1.492510482596639987e+00j)  (-4.678249022466492851e-02-3.333269226851411915e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.706641653724727425e-01+0.000000000000000000e+00j)  (2.628133628784228848e-01-1.478635084242130082e+00j)  (-5.952309684640251508e-02-3.341477094784631174e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.652689935656210141e-01+0.000000000000000000e+00j)  (3.156008830840177914e-01-1.461685652128869917e+00j)  (-7.241354789030413075e-02-3.347721436538879103e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.589300748738966429e-01+0.000000000000000000e+00j)  (3.670271070485882081e-01-1.441771351735249951e+00j)  (-8.546046891467282136e-02-3.351972793930581007e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.516878727341491206e-01+0.000000000000000000e+00j)  (4.168856056479898209e-01-1.419019302697200002e+00j)  (-9.867081726615904713e-02-3.354200896727937975e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.435881356805639331e-01+0.000000000000000000e+00j)  (4.649826266192054747e-01-1.393573228273649933e+00j)  (-1.120516497766145120e-01-3.354375966790503205e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.346814164964644123e-01+0.000000000000000000e+00j)  (5.111401832375077614e-01-1.365591944717299944e+00j)  (-1.256104612172394552e-01-3.352466710651598736e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.250225474727223340e-01+0.000000000000000000e+00j)  (5.551947224062239172e-01-1.335247712750319948e+00j)  (-1.393546996441707153e-01-3.348444176841007258e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.146700793843042243e-01+0.000000000000000000e+00j)  (5.970011909089125712e-01-1.302724475057229991e+00j)  (-1.532923526455451657e-01-3.342277436412925407e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.036856922000350845e-01+0.000000000000000000e+00j)  (6.364322771423364111e-01-1.268216004974940025e+00j)  (-1.674316455104853107e-01-3.333936003851117325e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.921335857973845540e-01+0.000000000000000000e+00j)  (6.733785415062475410e-01-1.231923992366880105e+00j)  (-1.817809911034213022e-01-3.323391412858510696e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.800798590621157214e-01+0.000000000000000000e+00j)  (7.077505426717718429e-01-1.194056093006989894e+00j)  (-1.963492778530077643e-01-3.310613938733522055e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.675918857134676254e-01+0.000000000000000000e+00j)  (7.394777505881084956e-01-1.154823967676650076e+00j)  (-2.111456745830692927e-01-3.295575478852895701e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.547376950135545104e-01+0.000000000000000000e+00j)  (7.685087745310157370e-01-1.114441336605960009e+00j)  (-2.261796967451348284e-01-3.278249528363816889e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.415853652024612441e-01+0.000000000000000000e+00j)  (7.948114412835648457e-01-1.073122073893840067e+00j)  (-2.414612616469344331e-01-3.258610776958144051e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.282024370582826700e-01+0.000000000000000000e+00j)  (8.183727631797111934e-01-1.031078365152569898e+00j)  (-2.570007262889552058e-01-3.236634241202755446e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.146553544265246471e-01+0.000000000000000000e+00j)  (8.391977388012294981e-01-9.885189498790609708e-01j)  (-2.728088284250663187e-01-3.212297221091085508e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.010089379106121177e-01+0.000000000000000000e+00j)  (8.573084063738781735e-01-9.456474680048440051e-01j)  (-2.888967055313493293e-01-3.185580440976985006e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.873258971806369466e-01+0.000000000000000000e+00j)  (8.727427770646374316e-01-9.026609277687840382e-01j)  (-3.052759394565168205e-01-3.156469254650647316e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.736663865584911259e-01+0.000000000000000000e+00j)  (8.855577454434756524e-01-8.597483095466189607e-01j)  (-3.219585825235687371e-01-3.124940042780023908e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.600876076918920976e-01+0.000000000000000000e+00j)  (8.957972458264185089e-01-8.170893176145920256e-01j)  (-3.389578274208467357e-01-3.091073931343600312e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.466434622559800227e-01+0.000000000000000000e+00j)  (9.036062651749335872e-01-7.748532890793370376e-01j)  (-3.562844927296291431e-01-3.054625796973016727e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.333842567370267296e-01+0.000000000000000000e+00j)  (9.090133393168259301e-01-7.331982664285570106e-01j)  (-3.739543645144029482e-01-3.015838104581648471e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.203564604759547796e-01+0.000000000000000000e+00j)  (9.121471902958538935e-01-6.922702374023079752e-01j)  (-3.919802565611363865e-01-2.974618323133119135e-01j)
