3.141592653589793307e-03 -1.287858705256459137e-14 -1.969510353536954472e+00
9.424777960769379487e-03 -3.552713647367637652e-15 -1.953096970433869872e+00
1.570796326794896697e-02 -1.110222991537932038e-15 -1.930249018980418008e+00
2.199114857512855445e-02 -1.443289899752659613e-15 -1.906770267135364794e+00
2.827433388230813846e-02 -2.442490621915300499e-15 -1.883408988901788872e+00
3.455751918948772594e-02 -3.441691344077941386e-15 -1.860400213022062044e+00
4.084070449666730995e-02 -4.107825159680215923e-15 -1.837836022488507304e+00
4.712388980384690090e-02 -4.884981275263464276e-15 -1.815753764473200915e+00
5.340707511102648491e-02 -4.662936670338432968e-15 -1.794166251987973970e+00
5.969026041820607587e-02 -5.329070486767888117e-15 -1.773074150599025955e+00
6.597344572538565988e-02 -5.107025881015676196e-15 -1.752471702531527287e+00
7.225663103256524389e-02 -5.218048184305372463e-15 -1.732349624291130263e+00
7.853981633974482790e-02 -5.218048182651011238e-15 -1.712696684324543472e+00
8.482300164692442579e-02 -5.107025880188495584e-15 -1.693500612846697617e+00
9.110618695410400980e-02 -5.329070485113526892e-15 -1.674748649684551838e+00
9.738937226128359381e-02 -4.996003579380341155e-15 -1.656427884065095668e+00
1.036725575684631778e-01 -5.218048183478191850e-15 -1.638525468900111859e+00
1.099557428756427618e-01 -4.996003578553160542e-15 -1.621028756426233119e+00
1.162389281828223458e-01 -4.773958973628129234e-15 -1.603925383136380889e+00
1.225221134900019437e-01 -4.773958973628129234e-15 -1.587203321350159735e+00
1.288052987971815277e-01 -4.496403216644659487e-15 -1.570850908550649017e+00
1.350884841043611118e-01 -4.385380915836505058e-15 -1.554856861804736257e+00
1.413716694115406958e-01 -4.329869762950886006e-15 -1.539210282167965849e+00
1.476548547187202798e-01 -3.941291704332081216e-15 -1.523900652400165256e+00
1.539380400258998638e-01 -3.996802857217700269e-15 -1.508917830269920879e+00
1.602212253330794478e-01 -3.774758252292668960e-15 -1.494252039017100575e+00
1.665044106402590318e-01 -3.719247100234230521e-15 -1.479893856057507895e+00
1.727875959474386436e-01 -3.608224796944534254e-15 -1.465834200678838295e+00
1.790707812546182276e-01 -3.552713646540457040e-15 -1.452064321244430412e+00
1.853539665617978116e-01 -3.330669039961064507e-15 -1.438575782258788349e+00
1.916371518689773956e-01 -3.275157888729806680e-15 -1.425360451535073070e+00
1.979203371761569796e-01 -3.164135587094471638e-15 -1.412410487624798261e+00
2.042035224833365636e-01 -3.219646738325729465e-15 -1.399718327613800772e+00
2.104867077905161477e-01 -3.053113285459136597e-15 -1.387276675349058408e+00
2.167698930976957317e-01 -2.886579832592543728e-15 -1.375078490133211817e+00
2.230530784048753157e-01 -2.720046378071589634e-15 -1.363116975904277606e+00
2.293362637120548997e-01 -2.664535226013151195e-15 -1.351385570904590994e+00
2.356194490192345115e-01 -2.609024075609073980e-15 -1.339877937833783950e+00
2.419026343264140955e-01 -2.498001773973738939e-15 -1.328587954474367505e+00
2.481858196335936795e-01 -2.331468319452784845e-15 -1.317509704774409762e+00
2.544690049407732357e-01 -2.275957169048707631e-15 -1.306637470369246046e+00
2.607521902479528197e-01 -2.220446015335907966e-15 -1.295965722522705255e+00
2.670353755551324038e-01 -2.220446016990269191e-15 -1.285489114467639693e+00
2.733185608623120433e-01 -2.164934866586191977e-15 -1.275202474125431085e+00
2.796017461694916273e-01 -2.053912564123676323e-15 -1.265100797184372849e+00
2.858849314766712113e-01 -2.109423713700572925e-15 -1.255179240517363626e+00
2.921681167838507953e-01 -1.831867956717103177e-15 -1.245433115920003830e+00
2.984513020910303793e-01 -1.831867959198645015e-15 -1.235857884151023933e+00
3.047344873982099633e-01 -1.942890261661160669e-15 -1.226449149257798465e+00
3.110176727053895473e-01 -1.665334503023329696e-15 -1.217202653170624593e+00
3.173008580125691314e-01 -1.554312202215175267e-15 -1.208114270550332714e+00
3.235840433197487154e-01 -1.609823352619252481e-15 -1.199180003874692702e+00
3.298672286269282994e-01 -1.582067777830804181e-15 -1.190395978749955397e+00
3.361504139341078834e-01 -1.554312201387994654e-15 -1.181758439434700714e+00
3.424335992412874674e-01 -1.471045474541107914e-15 -1.173263744563979083e+00
3.487167845484670514e-01 -1.471045476195469139e-15 -1.164908363062487240e+00
3.549999698556466354e-01 -1.360023172078592260e-15 -1.156688870236254552e+00
3.612831551628262194e-01 -1.360023172905772872e-15 -1.148601944032988209e+00
3.675663404700058035e-01 -1.249000870443257218e-15 -1.140644361461871092e+00
3.738495257771853875e-01 -1.332267598117324571e-15 -1.132812995164215630e+00
3.801327110843649715e-01 -1.221245294000447692e-15 -1.125104810126910104e+00
