3.141592653589793307e-03 -1.039168750230237715e-13 -1.971995986208411988e+00
9.424777960769379487e-03 -7.327471954254227041e-14 -1.960765342311543868e+00
1.570796326794896697e-02 -5.639932956823989100e-14 -1.942735696058004891e+00
2.199114857512855445e-02 -4.440892090228820036e-14 -1.923806086554580297e+00
2.827433388230813846e-02 -3.508304749543688542e-14 -1.904744167451823067e+00
3.455751918948772594e-02 -2.797762013783588356e-14 -1.885797888996366023e+00
4.084070449666730995e-02 -2.231548271307476582e-14 -1.867070930508371696e+00
4.712388980384690090e-02 -1.798561291786383592e-14 -1.848611656473614362e+00
5.340707511102648491e-02 -1.454392154069867004e-14 -1.830443466801702890e+00
5.969026041820607587e-02 -1.165734167667326303e-14 -1.812577211633597418e+00
6.597344572538565988e-02 -9.436895626595769338e-15 -1.795016906764622222e+00
7.225663103256524389e-02 -7.549516485560183832e-15 -1.777762612334447434e+00
7.853981633974482790e-02 -6.106226552720299717e-15 -1.760811994004863656e+00
8.482300164692442579e-02 -4.884981227286988748e-15 -1.744161224454823689e+00
9.110618695410400980e-02 -3.774758201834651595e-15 -1.727805532404800948e+00
9.738937226128359381e-02 -3.108624387059557670e-15 -1.711739552076919191e+00
1.036725575684631778e-01 -2.553512873919798788e-15 -1.695957553627609027e+00
1.099557428756427618e-01 -1.998401361607220517e-15 -1.680453599241576557e+00
1.162389281828223458e-01 -1.554312152584338514e-15 -1.665221650921312468e+00
1.225221134900019437e-01 -1.110222942734275898e-15 -1.650255645838805130e+00
1.288052987971815277e-01 -6.661337328842132815e-16 -1.635549549322179441e+00
1.350884841043611118e-01 -3.330668246694857068e-16 -1.621097392103968193e+00
1.413716694115406958e-01 -2.220445230341506653e-16 -1.606893296323579801e+00
1.476548547187202798e-01 8.271806125530276749e-23 -1.592931493405070675e+00
1.539380400258998638e-01 2.220446876430925634e-16 -1.579206336020803958e+00
1.602212253330794478e-01 3.330669901056082174e-16 -1.565712305730223575e+00
1.665044106402590318e-01 4.996004429722010859e-16 -1.552444017449261082e+00
1.727875959474386436e-01 4.440892917409432589e-16 -1.539396221597733483e+00
1.790707812546182276e-01 4.440892917409432589e-16 -1.526563804550042924e+00
1.853539665617978116e-01 6.661338966659745670e-16 -1.513941787852785881e+00
1.916371518689773956e-01 6.661338966659745670e-16 -1.501525326554150830e+00
1.979203371761569796e-01 7.216450470700517815e-16 -1.489309706902239627e+00
2.042035224833365636e-01 8.326673511869286606e-16 -1.477290343604299228e+00
2.104867077905161477e-01 8.326673511869286606e-16 -1.465462776790273036e+00
2.167698930976957317e-01 7.216450478972323940e-16 -1.453822668787728034e+00
2.230530784048753157e-01 7.216450487244130066e-16 -1.442365800787969610e+00
2.293362637120548997e-01 7.771561991284902210e-16 -1.431088069462640888e+00
2.356194490192345115e-01 7.216450487244130066e-16 -1.419985483574655039e+00
2.419026343264140955e-01 8.326673503597480481e-16 -1.409054160615647033e+00
2.481858196335936795e-01 9.436896536494443147e-16 -1.398290323493304843e+00
2.544690049407732357e-01 7.771561991284902210e-16 -1.387690297285268493e+00
2.607521902479528197e-01 8.881785015910058751e-16 -1.377250506071211245e+00
2.670353755551324038e-01 8.326673503597480481e-16 -1.366967469850911776e+00
2.733185608623120433e-01 7.771561991284902210e-16 -1.356837801553196554e+00
2.796017461694916273e-01 8.326673503597480481e-16 -1.346858204138469572e+00
2.858849314766712113e-01 8.326673503597480481e-16 -1.337025467795880163e+00
2.921681167838507953e-01 7.771561991284902210e-16 -1.327336467234967232e+00
2.984513020910303793e-01 7.771561999556708336e-16 -1.317788159070689913e+00
3.047344873982099633e-01 6.661338974931551796e-16 -1.308377579300102678e+00
3.110176727053895473e-01 6.661338974931551796e-16 -1.299101840868443603e+00
3.173008580125691314e-01 7.771561983013096085e-16 -1.289958131322085810e+00
3.235840433197487154e-01 6.661338958387939545e-16 -1.280943710545566994e+00
3.298672286269282994e-01 6.106227454347167400e-16 -1.272055908579791117e+00
3.361504139341078834e-01 7.216450478972323940e-16 -1.263292123518426679e+00
3.424335992412874674e-01 6.661338966659745670e-16 -1.254649819479488393e+00
3.487167845484670514e-01 7.771561999556708336e-16 -1.246126524649151301e+00
3.549999698556466354e-01 6.661338974931551796e-16 -1.237719829394844817e+00
3.612831551628262194e-01 6.661338958387939545e-16 -1.229427384444782501e+00
3.675663404700058035e-01 5.828671698190878265e-16 -1.221246899131149810e+00
3.738495257771853875e-01 6.106227446075361274e-16 -1.213176139694268629e+00
3.801327110843649715e-01 5.828671689919072139e-16 -1.205212927645164633e+00
3.864158963915445555e-01 5.828671698190878265e-16 -1.197355138184057699e+00
3.926990816987241395e-01 5.273560194150106120e-16 -1.189600698672417689e+00
3.989822670059037235e-01 5.551115942034589130e-16 -1.181947587156321644e+00
4.052654523130833630e-01 5.551115942034589130e-16 -1.174393830938960326e+00
4.115486376202629470e-01 6.106227446075361274e-16 -1.166937505200243530e+00
4.178318229274425311e-01 5.828671698190878265e-16 -1.159576731661556392e+00
4.241150082346221151e-01 4.996004429722010859e-16 -1.152309677293811063e+00
4.303981935418016991e-01 4.996004421450204734e-16 -1.145134553067036931e+00
4.366813788489812831e-01 5.828671706462684390e-16 -1.138049612739834515e+00
4.429645641561608671e-01 4.996004429722010859e-16 -1.131053151687111402e+00
4.492477494633404511e-01 5.273560177606493869e-16 -1.124143505764589435e+00
4.555309347705200351e-01 4.440892917409432589e-16 -1.117319050208658515e+00
4.618141200776996191e-01 5.273560185878299995e-16 -1.110578198570214115e+00
4.680973053848792031e-01 4.996004429722010859e-16 -1.103919401681195733e+00
4.743804906920587872e-01 4.718448665293915599e-16 -1.097341146652593746e+00
4.806636759992383712e-01 4.163337152981337329e-16 -1.090841955902769778e+00
4.869468613064179552e-01 4.163337161253143454e-16 -1.084420386214972165e+00
4.932300466135975392e-01 4.440892909137626464e-16 -1.078075027823001131e+00
4.995132319207771232e-01 3.608225648940565184e-16 -1.071804503524018237e+00
5.057964172279567627e-01 3.885781396825048193e-16 -1.065607467817542897e+00
5.120796025351362912e-01 3.885781396825048193e-16 -1.059482606069721777e+00
5.183627878423159308e-01 3.885781396825048193e-16 -1.053428633702011341e+00
5.246459731494954593e-01 3.885781405096854319e-16 -1.047444295403430647e+00
5.309291584566750988e-01 3.885781405096854319e-16 -1.041528364365600146e+00
5.372123437638546273e-01 3.330669884512469923e-16 -1.035679641539805740e+00
5.434955290710342668e-01 4.718448665293915599e-16 -1.029896954915359597e+00
