# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.35, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.621275939685772050e-05+0.000000000000000000e+00j)  (-2.663688750989073872e-01-5.093388581558700085e-05j)  (8.123554707087440319e-01-3.971263144631672357e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.829194389103287104e-05+0.000000000000000000e+00j)  (-2.696935747097570779e-01-5.746583654794549812e-05j)  (8.083501129076466896e-01-4.383532305128724034e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.062245986382702783e-05+0.000000000000000000e+00j)  (-2.730774092043902201e-01-6.478736840714929824e-05j)  (8.042900861083285280e-01-4.833657546552628994e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.323344742161164773e-05+0.000000000000000000e+00j)  (-2.765218834170192208e-01-7.299002773729980657e-05j)  (8.001750558262948898e-01-5.324641933468920616e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.615747223190059383e-05+0.000000000000000000e+00j)  (-2.800290056539693206e-01-8.217612260021779993e-05j)  (7.960034450739378320e-01-5.859683956535613166e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.943097921101098688e-05+0.000000000000000000e+00j)  (-2.836006314538240258e-01-9.246014807726589543e-05j)  (7.917741858489035778e-01-6.442208844437809440e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.309481858320051015e-05+0.000000000000000000e+00j)  (-2.872388395617143098e-01-1.039704389328699994e-04j)  (7.874859368440586538e-01-7.075877701157641010e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.719485703085039104e-05+0.000000000000000000e+00j)  (-2.909457570459673126e-01-1.168510895994419980e-04j)  (7.831375282954790018e-01-7.764613415270726730e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.178268873904417754e-05+0.000000000000000000e+00j)  (-2.947234226980400829e-01-1.312641879898099936e-04j)  (7.787281405813513135e-01-8.512630765354643790e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.691646348937519206e-05+0.000000000000000000e+00j)  (-2.985744377951541906e-01-1.473924170306350014e-04j)  (7.742556059555387726e-01-9.324439351800505081e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.266185159460825616e-05+0.000000000000000000e+00j)  (-3.025010802690036860e-01-1.654420860940570062e-04j)  (7.697192260668740404e-01-1.020491325685491052e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.909316840312760227e-05+0.000000000000000000e+00j)  (-3.065059302045877732e-01-1.856466637326100019e-04j)  (7.651176313494612025e-01-1.115930299843587896e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.629468435172022997e-05+0.000000000000000000e+00j)  (-3.105918163649216135e-01-2.082708933314179910e-04j)  (7.604488342352755392e-01-1.219327831834755025e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.436215011438891372e-05+0.000000000000000000e+00j)  (-3.147615700138006734e-01-2.336155845045049964e-04j)  (7.557115577286779295e-01-1.331299563977204111e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.340457028492833324e-05+0.000000000000000000e+00j)  (-3.190183539581922245e-01-2.620231852829439981e-04j)  (7.509038256259172872e-01-1.452513461998250965e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.354626323596468469e-05+0.000000000000000000e+00j)  (-3.233651756698919244e-01-2.938842533528830052e-04j)  (7.460244776764746177e-01-1.583699679383686288e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.049292493021698752e-04+0.000000000000000000e+00j)  (-3.278053681104705075e-01-3.296449587543879775e-04j)  (7.410718319387664677e-01-1.725655189611328792e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.177160142148259538e-04+0.000000000000000000e+00j)  (-3.323426934919883058e-01-3.698157654671689891e-04j)  (7.360438380635047073e-01-1.879251457227197912e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.320926997307697679e-04+0.000000000000000000e+00j)  (-3.369808840750559975e-01-4.149814550670279816e-04j)  (7.309385878334910824e-01-2.045446757952714290e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.482727785983518811e-04+0.000000000000000000e+00j)  (-3.417239342227391119e-01-4.658126719719279897e-04j)  (7.257542316757490397e-01-2.225295378426007508e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.665012763172912292e-04+0.000000000000000000e+00j)  (-3.465760661926345909e-01-5.230791864917260035e-04j)  (7.204887774323633920e-01-2.419959296481748613e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.870596074905817908e-04+0.000000000000000000e+00j)  (-3.515418079899743087e-01-5.876650886758009876e-04j)  (7.151401692089041084e-01-2.630720567561977471e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.102710998266864339e-04+0.000000000000000000e+00j)  (-3.566259805907576741e-01-6.605861424777629935e-04j)  (7.097060687159049142e-01-2.858994852042365600e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.365072838986453734e-04+0.000000000000000000e+00j)  (-3.618334993444884962e-01-7.430095456164590101e-04j)  (7.041845658676922914e-01-3.106349292457860015e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.661950314487538066e-04+0.000000000000000000e+00j)  (-3.671698122918515272e-01-8.362763552215079707e-04j)  (6.985732029670973509e-01-3.374513285888326025e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.998246291631338854e-04+0.000000000000000000e+00j)  (-3.726404498332417936e-01-9.419268523441849715e-04j)  (6.928697869425090028e-01-3.665400509745756971e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.379588782233325633e-04+0.000000000000000000e+00j)  (-3.782516244153864005e-01-1.061729129041870043e-03j)  (6.870718941510972622e-01-3.981119782782485510e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.812433123386011315e-04+0.000000000000000000e+00j)  (-3.840095739298405864e-01-1.197711189273189961e-03j)  (6.811772446191114438e-01-4.323999931956266744e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.304176281126289075e-04+0.000000000000000000e+00j)  (-3.899211051703391773e-01-1.352196858454180091e-03j)  (6.751829746550325195e-01-4.696600017696306653e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.863284212161947460e-04+0.000000000000000000e+00j)  (-3.959932812026332738e-01-1.527845795324720042e-03j)  (6.690872522612802964e-01-5.101735252757336365e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.499433196124175896e-04+0.000000000000000000e+00j)  (-4.022336177655698175e-01-1.727697892785150105e-03j)  (6.628875323441810741e-01-5.542486090024095931e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.223666006828388209e-04+0.000000000000000000e+00j)  (-4.086500638824921983e-01-1.955222340544860056e-03j)  (6.565814665764483360e-01-6.022216519963098993e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.048563721821231353e-04+0.000000000000000000e+00j)  (-4.152509791982659237e-01-2.214371600683310085e-03j)  (6.501668111892029422e-01-6.544587656654362977e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.988433871465571443e-04+0.000000000000000000e+00j)  (-4.220451505929281866e-01-2.509640516428410066e-03j)  (6.436412518379512893e-01-7.113567496003993414e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.059515498314590085e-04+0.000000000000000000e+00j)  (-4.290418058185335171e-01-2.846130733458799873e-03j)  (6.370033896284947872e-01-7.733444303466363058e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.028020153093087185e-03+0.000000000000000000e+00j)  (-4.362506056487430173e-01-3.229620560699490196e-03j)  (6.302508669067189429e-01-8.408819354003839799e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.167127867012084314e-03+0.000000000000000000e+00j)  (-4.436816236417430170e-01-3.666640332805090000e-03j)  (6.233823305629797584e-01-9.144618093919344715e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.325618473653179374e-03+0.000000000000000000e+00j)  (-4.513454121400519159e-01-4.164553258291740084e-03j)  (6.163964303605674599e-01-9.946076153950031418e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.506128313381228760e-03+0.000000000000000000e+00j)  (-4.592531136619222853e-01-4.731641644682049903e-03j)  (6.092918403793905480e-01-1.081872238777050951e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.711615373869960696e-03+0.000000000000000000e+00j)  (-4.674152410712882899e-01-5.377198284321210373e-03j)  (6.020692219675649604e-01-1.176840891378181861e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.945389913676627905e-03+0.000000000000000000e+00j)  (-4.758441907686993821e-01-6.111622661174169815e-03j)  (5.947271771193071155e-01-1.280118294446892444e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.211146467926256541e-03+0.000000000000000000e+00j)  (-4.845516453130684909e-01-6.946521499648140342e-03j)  (5.872663007031222460e-01-1.392335426738884607e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.512997034266833615e-03+0.000000000000000000e+00j)  (-4.935497230892555987e-01-7.894813021345620241e-03j)  (5.796874707508178348e-01-1.514140879551053795e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.855505182953636985e-03+0.000000000000000000e+00j)  (-5.028507244747048022e-01-8.970834105054720578e-03j)  (5.719920827001397923e-01-1.646196582282355436e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.243720775964795307e-03+0.000000000000000000e+00j)  (-5.124671056305399874e-01-1.019044936006759973e-02j)  (5.641820015276556299e-01-1.789171765105226214e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.683214916862136753e-03+0.000000000000000000e+00j)  (-5.224112916566802101e-01-1.157116092440640086e-02j)  (5.562596419158161165e-01-1.943736852175345295e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.180114686280735764e-03+0.000000000000000000e+00j)  (-5.326953794849126345e-01-1.313221758958229950e-02j)  (5.482284348167473231e-01-2.110558221002481818e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.741137148230230476e-03+0.000000000000000000e+00j)  (-5.433315028849885486e-01-1.489472163454170009e-02j)  (5.400920244369570300e-01-2.290287105853586191e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.373622040785675825e-03+0.000000000000000000e+00j)  (-5.543311982134263571e-01-1.688173152650049996e-02j)  (5.318549344270269152e-01-2.483554917295765357e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.085562492405809792e-03+0.000000000000000000e+00j)  (-5.657057406149739176e-01-1.911835841910370162e-02j)  (5.235220289898583346e-01-2.690961475330679378e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.885633033411131879e-03+0.000000000000000000e+00j)  (-5.774651658639781138e-01-2.163185415307960005e-02j)  (5.150992499435480543e-01-2.913072629009453088e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.783214102663742195e-03+0.000000000000000000e+00j)  (-5.896186434420668254e-01-2.445168824624489867e-02j)  (5.065930133053586637e-01-3.150408196124942356e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.788412183984651085e-03+0.000000000000000000e+00j)  (-6.021735389910390923e-01-2.760961115392520163e-02j)  (4.980106612006648947e-01-3.403440153002423862e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.912074647280272668e-03+0.000000000000000000e+00j)  (-6.151376478701272577e-01-3.113970089372930170e-02j)  (4.893587352018295422e-01-3.672564027652274604e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.116579831784074613e-02+0.000000000000000000e+00j)  (-6.285185462261551059e-01-3.507838996679370214e-02j)  (4.806422891268370967e-01-3.958085150734953761e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.256193075607243449e-02+0.000000000000000000e+00j)  (-6.423102197587484685e-01-3.946446937818080120e-02j)  (4.718779560009095375e-01-4.260372236937277901e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.411356320137446135e-02+0.000000000000000000e+00j)  (-6.565219775989367124e-01-4.433906646941319918e-02j)  (4.630659155232028645e-01-4.579512876076659300e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.583451412036631506e-02+0.000000000000000000e+00j)  (-6.711485332591821118e-01-4.974559323370660036e-02j)  (4.542177116317625551e-01-4.915652707076424710e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.773930230360979896e-02+0.000000000000000000e+00j)  (-6.861848613960382925e-01-5.572966179682899840e-02j)  (4.453419461165488702e-01-5.268817586689919508e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.984310847868011804e-02+0.000000000000000000e+00j)  (-7.016238737455363639e-01-6.233896382100669736e-02j)  (4.364464870450102119e-01-5.638933653234239063e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.216172445313400671e-02+0.000000000000000000e+00j)  (-7.174523588008582253e-01-6.962311073284699336e-02j)  (4.275407211815285269e-01-6.025876707115943032e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.471148887059231372e-02+0.000000000000000000e+00j)  (-7.336544898269575787e-01-7.763343189511870412e-02j)  (4.186327479078842950e-01-6.429422826081641895e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.750920875853781616e-02+0.000000000000000000e+00j)  (-7.502102483326639204e-01-8.642272814189029539e-02j)  (4.097305175387051523e-01-6.849269852542561043e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.057206616888082443e-02+0.000000000000000000e+00j)  (-7.670954309631111689e-01-9.604497848121699988e-02j)  (4.008412086680639974e-01-7.285032000405562702e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.391750936279781109e-02+0.000000000000000000e+00j)  (-7.842786529047129918e-01-1.065549982422289987e-01j)  (3.919726811550214296e-01-7.736289249664540790e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.756312817021497524e-02+0.000000000000000000e+00j)  (-8.017256704019662950e-01-1.180080475053990052e-01j)  (3.831309958603507648e-01-8.202520757642203786e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.152651336139048105e-02+0.000000000000000000e+00j)  (-8.193954909008005494e-01-1.304593893053430098e-01j)  (3.743222442143065987e-01-8.683168268272037360e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.582510010252095062e-02+0.000000000000000000e+00j)  (-8.372405793941217755e-01-1.439637978320970069e-01j)  (3.655521158148572480e-01-9.177637393390263021e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.047599582756931436e-02+0.000000000000000000e+00j)  (-8.552082823710230874e-01-1.585750176745210072e-01j)  (3.568251547113520661e-01-9.685276389541096209e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.549579314226753962e-02+0.000000000000000000e+00j)  (-8.732393231015707080e-01-1.743451760408860074e-01j)  (3.481453358039642287e-01-1.020540660436505820e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.090036868034676143e-02+0.000000000000000000e+00j)  (-8.912677542344079606e-01-1.913241508470870100e-01j)  (3.395161580625092324e-01-1.073733313335114709e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.670466915255604534e-02+0.000000000000000000e+00j)  (-9.092220264834680599e-01-2.095588985698079998e-01j)  (3.309399266568127662e-01-1.128032424937619738e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.292248616118855720e-02+0.000000000000000000e+00j)  (-9.270229263654025109e-01-2.290927468054929916e-01j)  (3.224187045372613469e-01-1.183366307323654720e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.956622169115515342e-02+0.000000000000000000e+00j)  (-9.445846805257087642e-01-2.499646575388299874e-01j)  (3.139538258272805971e-01-1.239663370779701679e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.664664652685848123e-02+0.000000000000000000e+00j)  (-9.618172810137280981e-01-2.722084681869699763e-01j)  (3.055453583611882906e-01-1.296848267487293593e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.417265417539325001e-02+0.000000000000000000e+00j)  (-9.786255533628843706e-01-2.958521185264669784e-01j)  (2.971926494662938678e-01-1.354844739234450091e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.021510131934919852e-01+0.000000000000000000e+00j)  (-9.948952688894959762e-01-3.209168726054280052e-01j)  (2.888976035089480532e-01-1.413606527031030236e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.105861211103752045e-01+0.000000000000000000e+00j)  (-1.010530242059691997e+00-3.474165456693459886e-01j)  (2.806558015217544555e-01-1.473039471102038089e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.194797634031732197e-01+0.000000000000000000e+00j)  (-1.025411383079289918e+00-3.753567469600549988e-01j)  (2.724668017097049977e-01-1.533091024736816799e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.288308812077555154e-01+0.000000000000000000e+00j)  (-1.039424727766466994e+00-4.047341499577840063e-01j)  (2.643274331443630776e-01-1.593690595013436129e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.386353516276103148e-01+0.000000000000000000e+00j)  (-1.052442065139918004e+00-4.355358022011380226e-01j)  (2.562360705344893796e-01-1.654794555767298003e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.488857846292050702e-01+0.000000000000000000e+00j)  (-1.064345512944385064e+00-4.677384872150620043e-01j)  (2.481884108377795106e-01-1.716333979772861340e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.595713405768826587e-01+0.000000000000000000e+00j)  (-1.075007869990268983e+00-5.013081512798089889e-01j)  (2.401811379560569448e-01-1.778260166652240459e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.706775724574666475e-01+0.000000000000000000e+00j)  (-1.084301739537300024e+00-5.361994077649160362e-01j)  (2.322103021973018211e-01-1.840526047151641309e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.821862967689826251e-01+0.000000000000000000e+00j)  (-1.092101600130743089e+00-5.723551315141649498e-01j)  (2.242714529443906868e-01-1.903084470495274017e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.940754968951051984e-01+0.000000000000000000e+00j)  (-1.098281800305553002e+00-6.097061552874509793e-01j)  (2.163601973366447440e-01-1.965896070702430054e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.063192625543311676e-01+0.000000000000000000e+00j)  (-1.102719604086092930e+00-6.481710795347499499e-01j)  (2.084717744725522459e-01-2.028924006992240958e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.188877685993073918e-01+0.000000000000000000e+00j)  (-1.105296861105792949e+00-6.876562057922459559e-01j)  (2.006010726879529082e-01-2.092132750852660206e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.317472960476756050e-01+0.000000000000000000e+00j)  (-1.105899384483109094e+00-7.280556027526760010e-01j)  (1.927429889690996379e-01-2.155493438958002717e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.448602977537327197e-01+0.000000000000000000e+00j)  (-1.104420223551646041e+00-7.692513125789349759e-01j)  (1.848921319735317703e-01-2.218978231232912879e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.581855105842348896e-01+0.000000000000000000e+00j)  (-1.100759571842202966e+00-8.111137033147609587e-01j)  (1.770431922727982166e-01-2.282565160152128514e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.716781153482037969e-01+0.000000000000000000e+00j)  (-1.094825731965322957e+00-8.535019713190370449e-01j)  (1.691904054856951112e-01-2.346234997941800959e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.852899450575049900e-01+0.000000000000000000e+00j)  (-1.086538660790381972e+00-8.962647955356920493e-01j)  (1.613301977890923000e-01-2.409987354668240711e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.989697413724394792e-01+0.000000000000000000e+00j)  (-1.075830625208765046e+00-9.392411431412950318e-01j)  (1.534520519240413772e-01-2.473766912588181710e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.126634583259033651e-01+0.000000000000000000e+00j)  (-1.062645529157717039e+00-9.822612237226350240e-01j)  (1.455544621666334248e-01-2.537597668171453491e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.263146116343171310e-01+0.000000000000000000e+00j)  (-1.046922722637499081e+00-1.025147586669379995e+00j)  (1.376296054167688576e-01-2.601499139943962979e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.398646711075674620e-01+0.000000000000000000e+00j)  (-1.028661622208512982e+00-1.067716353966239984e+00j)  (1.296727395624338031e-01-2.665411593315886174e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.532534928792172568e-01+0.000000000000000000e+00j)  (-1.007859205161639071e+00-1.109778578084279932e+00j)  (1.216791757103855565e-01-2.729318482031649062e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.664197874081829842e-01+0.000000000000000000e+00j)  (-9.844792762439935618e-01-1.151141712251479987e+00j)  (1.136400911228516025e-01-2.793295847344571259e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.793016184703636440e-01+0.000000000000000000e+00j)  (-9.585637861329282527e-01-1.191611178081209976e+00j)  (1.055511042791133919e-01-2.857308077375919630e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.918369276794844702e-01+0.000000000000000000e+00j)  (-9.301484579628896965e-01-1.230992013403060081e+00j)  (9.740604611132192003e-02-2.921364805899411832e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.039640784666809759e-01+0.000000000000000000e+00j)  (-8.992887185353067858e-01-1.269090581225090109e+00j)  (8.919915761797032883e-02-2.985477085051552737e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.156224129228680564e-01+0.000000000000000000e+00j)  (-8.660568056622902633e-01-1.305716319105739931e+00j)  (8.092428536836676622e-02-3.049655434595790471e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.267528144804194068e-01+0.000000000000000000e+00j)  (-8.305429382666333904e-01-1.340683506870449904e+00j)  (7.257555039331048397e-02-3.113914402528038528e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.372982690931643268e-01+0.000000000000000000e+00j)  (-7.928537058562962203e-01-1.373813029610619907e+00j)  (6.414695754533447647e-02-3.178271477261275235e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.472044173761725028e-01+0.000000000000000000e+00j)  (-7.531118262618456960e-01-1.404934112281889913e+00j)  (5.563240941339212681e-02-3.242746119935353000e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.564200900968310437e-01+0.000000000000000000e+00j)  (-7.114567658041728304e-01-1.433886001998990078e+00j)  (4.702599231267740737e-02-3.307358969635975088e-01j)
