3.141592653589793307e-03 -2.606222362032824711e-05 -1.345443734053784974e-03
9.424777960769379487e-03 -2.605142795463361252e-05 -4.036127083141724872e-03
1.570796326794896697e-02 -2.602985474924504375e-05 -6.726269406220282236e-03
2.199114857512855445e-02 -2.599754023731790911e-05 -9.415510631496102137e-03
2.827433388230813846e-02 -2.595453863628830146e-05 -1.210349139855435539e-02
3.455751918948772594e-02 -2.590092194947619383e-05 -1.478985340291751396e-02
4.084070449666730995e-02 -2.583677965805405787e-05 -1.747423968373428005e-02
4.712388980384690090e-02 -2.576221831306765788e-05 -2.015629489801013668e-02
5.340707511102648491e-02 -2.567736104205294202e-05 -2.283566558316422329e-02
5.969026041820607587e-02 -2.558234698501498012e-05 -2.551200040792419438e-02
6.597344572538565988e-02 -2.547733067253654654e-05 -2.818495041154233174e-02
7.225663103256524389e-02 -2.536248135370460888e-05 -3.085416923140843828e-02
7.853981633974482790e-02 -2.523798228306959034e-05 -3.351931331920957741e-02
8.482300164692442579e-02 -2.510402997199422874e-05 -3.618004214583998845e-02
9.110618695410400980e-02 -2.496083340930477210e-05 -3.883601839530260308e-02
9.738937226128359381e-02 -2.480861325873849962e-05 -4.148690814787110021e-02
1.036725575684631778e-01 -2.464760103585213693e-05 -4.413238105280200413e-02
1.099557428756427618e-01 -2.447803827108022557e-05 -4.677211049090040929e-02
1.162389281828223458e-01 -2.430017566255168854e-05 -4.940577372725255684e-02
1.225221134900019437e-01 -2.411427222407692554e-05 -5.203305205444454240e-02
1.288052987971815277e-01 -2.392059443196917760e-05 -5.465363092658857835e-02
1.350884841043611118e-01 -2.371941537564063287e-05 -5.726720008447826193e-02
1.413716694115406958e-01 -2.351101391372192940e-05 -5.987345367219173986e-02
1.476548547187202798e-01 -2.329567384330999424e-05 -6.247209034545762180e-02
1.539380400258998638e-01 -2.307368308087327856e-05 -6.506281337209281201e-02
1.602212253330794478e-01 -2.284533286241931141e-05 -6.764533072481457299e-02
1.665044106402590318e-01 -2.261091696175892269e-05 -7.021935516672152267e-02
1.727875959474386436e-01 -2.237073093286230573e-05 -7.278460432973032912e-02
1.790707812546182276e-01 -2.212507137708404512e-05 -7.534080078624548482e-02
1.853539665617978116e-01 -2.187423523667270854e-05 -7.788767211433104964e-02
1.916371518689773956e-01 -2.161851911684090560e-05 -8.042495095664391191e-02
1.979203371761569796e-01 -2.135821863969876775e-05 -8.295237507337883953e-02
2.042035224833365636e-01 -2.109362782791361586e-05 -8.546968738946618405e-02
2.104867077905161477e-01 -2.082503852200941590e-05 -8.797663603625453799e-02
2.167698930976957317e-01 -2.055273983039005489e-05 -9.047297438790101454e-02
2.230530784048753157e-01 -2.027701761355747245e-05 -9.295846109268376956e-02
2.293362637120548997e-01 -1.999815400196954665e-05 -9.543286009944236536e-02
2.356194490192345115e-01 -1.971642694845370192e-05 -9.789594067934377641e-02
2.419026343264140955e-01 -1.943210981487086345e-05 -1.003474774431636768e-01
2.481858196335936795e-01 -1.914547099180856010e-05 -1.027872503542657245e-01
2.544690049407732357e-01 -1.885677355313504386e-05 -1.052150447374528008e-01
2.607521902479528197e-01 -1.856627494061266037e-05 -1.076306512838595547e-01
2.670353755551324038e-01 -1.827422668414942604e-05 -1.100338660520465278e-01
2.733185608623120433e-01 -1.798087415074983307e-05 -1.124244904654519844e-01
2.796017461694916273e-01 -1.768645632444089034e-05 -1.148023313063499529e-01
2.858849314766712113e-01 -1.739120561548030682e-05 -1.171672007064589183e-01
2.921681167838507953e-01 -1.709534769795860852e-05 -1.195189161343385154e-01
2.984513020910303793e-01 -1.679910137418539595e-05 -1.218573003797081972e-01
3.047344873982099633e-01 -1.650267846488829722e-05 -1.241821815348159719e-01
3.110176727053895473e-01 -1.620628372405885184e-05 -1.264933929729810946e-01
