3.141592653589793307e-03 2.774971239401101514e-16 -1.030726784128115558e-03
9.424777960769379487e-03 2.219859727088523244e-16 -3.092064456196847930e-03
1.570796326794896697e-02 2.497415516332036881e-16 -5.153109792262899717e-03
2.199114857512855445e-02 2.497415516332036881e-16 -7.213668128245654017e-03
2.827433388230813846e-02 2.497415532875649132e-16 -9.273544957065237709e-03
3.455751918948772594e-02 2.774971289031938267e-16 -1.133254604750447321e-02
4.084070449666730995e-02 2.774971322119162769e-16 -1.339047752679490763e-02
4.712388980384690090e-02 2.497415549419261383e-16 -1.544714596000370740e-02
5.340707511102648491e-02 2.497415532875649132e-16 -1.750235842812521495e-02
5.969026041820607587e-02 1.664748314037618480e-16 -1.955592260514034397e-02
6.597344572538565988e-02 1.664748380212067484e-16 -2.160764683405289044e-02
7.225663103256524389e-02 2.497415615593710387e-16 -2.365734020185486855e-02
7.853981633974482790e-02 1.942304119824744368e-16 -2.570481261336044279e-02
8.482300164692442579e-02 1.942304152911968870e-16 -2.774987486384749777e-02
9.110618695410400980e-02 1.942304185999193372e-16 -2.979233871044933632e-02
9.738937226128359381e-02 1.664748479473740991e-16 -3.183201694224326722e-02
1.036725575684631778e-01 1.387192723317451855e-16 -3.386872344898710779e-02
1.099557428756427618e-01 1.942304285260866879e-16 -3.590227328845910226e-02
1.162389281828223458e-01 1.387192806035513111e-16 -3.793248275236055234e-02
1.225221134900019437e-01 8.320813268101593426e-17 -3.995916943074410282e-02
1.288052987971815277e-01 2.219860140678829520e-16 -4.198215227493427154e-02
1.350884841043611118e-01 1.387192905297186617e-16 -4.400125165890971662e-02
1.413716694115406958e-01 1.387192938384411119e-16 -4.601628943911999226e-02
1.476548547187202798e-01 1.387192971471635621e-16 -4.802708901271229153e-02
1.539380400258998638e-01 2.219860306114952031e-16 -5.003347537414620794e-02
1.602212253330794478e-01 1.942304549958662896e-16 -5.203527517017718373e-02
1.665044106402590318e-01 1.387193136907758132e-16 -5.403231675319185301e-02
1.727875959474386436e-01 1.942304715394785406e-16 -5.602443023288024987e-02
1.790707812546182276e-01 2.219860504638299044e-16 -5.801144752623273171e-02
1.853539665617978116e-01 2.497416326969037183e-16 -5.999320240585089004e-02
1.916371518689773956e-01 1.942304831200071164e-16 -6.196953054656423321e-02
1.979203371761569796e-01 1.942304947005356921e-16 -6.394026957034590342e-02
2.042035224833365636e-01 1.664749223936292288e-16 -6.590525908952281353e-02
2.104867077905161477e-01 2.497416591666833200e-16 -6.786434074827735197e-02
2.167698930976957317e-01 2.219860835510544065e-16 -6.981735826243949672e-02
2.230530784048753157e-01 2.219860934772217571e-16 -7.176415745756942188e-02
2.293362637120548997e-01 2.219861000946666575e-16 -7.370458630533327504e-02
2.356194490192345115e-01 2.774972579433693850e-16 -7.563849495817520641e-02
2.419026343264140955e-01 2.774972662151755105e-16 -7.756573578229113142e-02
2.481858196335936795e-01 2.774972728326204109e-16 -7.948616338891052735e-02
2.544690049407732357e-01 2.219861298731687095e-16 -8.139963466389459057e-02
2.607521902479528197e-01 2.219861331818911597e-16 -8.330600879565976113e-02
2.670353755551324038e-01 2.497417187236874238e-16 -8.520514730143771698e-02
2.733185608623120433e-01 2.219861497255034107e-16 -8.709691405188332847e-02
2.796017461694916273e-01 2.774973108829285884e-16 -8.898117529404428461e-02
2.858849314766712113e-01 2.497417451934670255e-16 -9.085779967270658786e-02
2.921681167838507953e-01 2.774973257721796143e-16 -9.272665825013150231e-02
2.984513020910303793e-01 3.052529146226983287e-16 -9.458762452420042821e-02
3.047344873982099633e-01 2.774973439701530905e-16 -9.644057444498620180e-02
3.110176727053895473e-01 2.774973522419592160e-16 -9.828538642976865358e-02
3.173008580125691314e-01 2.219862109368687396e-16 -1.001219413765152416e-01
3.235840433197487154e-01 2.219862225173973154e-16 -1.019501226758462997e-01
3.298672286269282994e-01 3.052529576360901815e-16 -1.037698162215079517e-01
3.361504139341078834e-01 3.607641187935153591e-16 -1.055809104193739384e-01
3.424335992412874674e-01 2.774974018727959692e-16 -1.073832961950006715e-01
3.487167845484670514e-01 3.052529890689534585e-16 -1.091768669997587732e-01
