# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.9, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.319487272744846703e-06+0.000000000000000000e+00j)  (-2.517210093552764150e-01-4.145291522560439660e-06j)  (9.557127672798003681e-01-3.674135735561069875e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.500565815734966738e-06+0.000000000000000000e+00j)  (-2.549837106061866865e-01-4.714166542940939760e-06j)  (9.505577363798540791e-01-4.011946504716684529e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.712442740473977760e-06+0.000000000000000000e+00j)  (-2.583079501737615136e-01-5.379797533166220034e-06j)  (9.453420985148421885e-01-4.384247878798515455e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.961757863466944848e-06+0.000000000000000000e+00j)  (-2.616956631889790219e-01-6.163044091989759765e-06j)  (9.400647635184365969e-01-4.796535655161203926e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.256724359343696202e-06+0.000000000000000000e+00j)  (-2.651488823458795774e-01-7.089708668491279705e-06j)  (9.347245854408228194e-01-5.255492158724502653e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.607491512799069855e-06+0.000000000000000000e+00j)  (-2.686697390437449151e-01-8.191676180907290290e-06j)  (9.293203803971906707e-01-5.769232245440827689e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.026584616752222911e-06+0.000000000000000000e+00j)  (-2.722603905782253197e-01-9.508295997456650569e-06j)  (9.238511911722728787e-01-6.347594885258969126e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.529436755903162074e-06+0.000000000000000000e+00j)  (-2.759234546060438942e-01-1.108805258365519971e-05j)  (9.183148374959826388e-01-7.002465590211114012e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.135029663113642107e-06+0.000000000000000000e+00j)  (-2.796611542957713747e-01-1.299057881201370032e-05j)  (9.127108412185842568e-01-7.748199337150911349e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.866663612625927765e-06+0.000000000000000000e+00j)  (-2.834761936084221889e-01-1.528907465291840122e-05j)  (9.070374806717862448e-01-8.602044510196249602e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.752879446542206744e-06+0.000000000000000000e+00j)  (-2.873713415934179838e-01-1.807320380624469899e-05j)  (9.012932389083172513e-01-9.584681252270833948e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.828559345335759998e-06+0.000000000000000000e+00j)  (-2.913494887927338128e-01-2.145255187390870079e-05j)  (8.954766254199724163e-01-1.072082066551875988e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.136236873122565193e-06+0.000000000000000000e+00j)  (-2.954137417109949926e-01-2.556074198846820103e-05j)  (8.895859177348379720e-01-1.203988489868513287e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.727651173914127132e-06+0.000000000000000000e+00j)  (-2.995672996951675993e-01-3.056031746465270253e-05j)  (8.836195692094911402e-01-1.357679211151927360e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.166558498074486034e-05+0.000000000000000000e+00j)  (-3.038137049566387859e-01-3.664851607533539863e-05j)  (8.775755004218031008e-01-1.537281673567461127e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.402603133302110901e-05+0.000000000000000000e+00j)  (-3.081564869552155250e-01-4.406407699483930022e-05j)  (8.714521839055131558e-01-1.747660114549056548e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.690073957719193906e-05+0.000000000000000000e+00j)  (-3.125998333712531885e-01-5.309523929594040247e-05j)  (8.652467608686085221e-01-1.994519370082300245e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.040019733905411580e-05+0.000000000000000000e+00j)  (-3.171473604223621900e-01-6.408911009215440306e-05j)  (8.589587393358779632e-01-2.284539532943443590e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.465711167595493298e-05+0.000000000000000000e+00j)  (-3.218037741671955776e-01-7.746260089992309324e-05j)  (8.525844419006282093e-01-2.625490889660737621e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.983045950049366196e-05+0.000000000000000000e+00j)  (-3.265738235265420175e-01-9.371515241995860546e-05j)  (8.461219187869033487e-01-3.026394556323789946e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.611018455112133138e-05+0.000000000000000000e+00j)  (-3.314619564466090851e-01-1.134434905055740016e-04j)  (8.395698977017739262e-01-3.497686584299733881e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.372262558371881226e-05+0.000000000000000000e+00j)  (-3.364738886250090988e-01-1.373586793294679991e-04j)  (8.329247348806845253e-01-4.051365130694575302e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.293676796036845687e-05+0.000000000000000000e+00j)  (-3.416149588675068127e-01-1.663057613290809967e-04j)  (8.261845359921090592e-01-4.701201381000866828e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.407141827671250479e-05+0.000000000000000000e+00j)  (-3.468910046358407162e-01-2.012862969631989962e-04j)  (8.193469439029930079e-01-5.462919115273029294e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.750340892497056551e-05+0.000000000000000000e+00j)  (-3.523087279472875144e-01-2.434841401068529876e-04j)  (8.124083993022788164e-01-6.354382800118517013e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.367694632842107742e-05+0.000000000000000000e+00j)  (-3.578744294047929153e-01-2.942948063960929787e-04j)  (8.053671916996523183e-01-7.395844079527994159e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.131142227599717792e-04+0.000000000000000000e+00j)  (-3.635954296175966105e-01-3.553588112392459808e-04j)  (7.982201846386502986e-01-8.610110969501110932e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.364274168879741744e-04+0.000000000000000000e+00j)  (-3.694793026788080192e-01-4.285993706434909904e-04j)  (7.909646922223467769e-01-1.002278268336275618e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.643322121515312039e-04+0.000000000000000000e+00j)  (-3.755340661675841130e-01-5.162648704434089769e-04j)  (7.835981010005964587e-01-1.166245143528380586e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.976629643889640103e-04+0.000000000000000000e+00j)  (-3.817683997231706150e-01-6.209765168111500535e-04j)  (7.761174933655795583e-01-1.356088582531461521e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.373896504200967016e-04+0.000000000000000000e+00j)  (-3.881912649405642735e-01-7.457815817980239766e-04j)  (7.685205259619167784e-01-1.575323354916475117e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.846367270706831772e-04+0.000000000000000000e+00j)  (-3.948124664939984818e-01-8.942126507070999883e-04j)  (7.608053646425130268e-01-1.827816265839973635e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.407040249456825057e-04+0.000000000000000000e+00j)  (-4.016420583320324256e-01-1.070353261817830019e-03j)  (7.529678743388757978e-01-2.117794197107563444e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.070897925981885432e-04+0.000000000000000000e+00j)  (-4.086903777202602894e-01-1.278910301777859936e-03j)  (7.450076913631270559e-01-2.449866964993001068e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.855159940714877799e-04+0.000000000000000000e+00j)  (-4.159694672023633855e-01-1.525293480175330101e-03j)  (7.369216090509147499e-01-2.829006462209098047e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.779559455692962616e-04+0.000000000000000000e+00j)  (-4.234909529645128901e-01-1.815702152699040029e-03j)  (7.287085892203074566e-01-3.260569219540267096e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.866643546897037388e-04+0.000000000000000000e+00j)  (-4.312674621477540771e-01-2.157219692175149812e-03j)  (7.203671971901094429e-01-3.750271966402912455e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.142097977111690220e-04+0.000000000000000000e+00j)  (-4.393122328092979867e-01-2.557915518970240061e-03j)  (7.118964123389738274e-01-4.304178836526648816e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.635096363441843573e-04+0.000000000000000000e+00j)  (-4.476386898241337953e-01-3.026954795201860192e-03j)  (7.032962143861480886e-01-4.928684208236536538e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.137867334709503041e-03+0.000000000000000000e+00j)  (-4.562612297374384895e-01-3.574715659483169907e-03j)  (6.945665889470078458e-01-5.630465708922410654e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.341012089693782066e-03+0.000000000000000000e+00j)  (-4.651946369575706841e-01-4.212913729357080361e-03j)  (6.857081459222461595e-01-6.416448157746136409e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.577140632981798799e-03+0.000000000000000000e+00j)  (-4.744541588944158894e-01-4.954733426253569994e-03j)  (6.767222375986773342e-01-7.293750179883245338e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.850961000805935106e-03+0.000000000000000000e+00j)  (-4.840554980788930872e-01-5.814965482213129734e-03j)  (6.676107920001420615e-01-8.269618552180535084e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.167737997770881851e-03+0.000000000000000000e+00j)  (-4.940146015636565080e-01-6.810149768704440096e-03j)  (6.583766563489978907e-01-9.351361204470134275e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.533340004159868875e-03+0.000000000000000000e+00j)  (-5.043477060577447046e-01-7.958722346113769261e-03j)  (6.490233036647645726e-01-1.054626057325646141e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.954286692265238167e-03+0.000000000000000000e+00j)  (-5.150712205914972364e-01-9.281165369018549299e-03j)  (6.395549272897408377e-01-1.186148437887970912e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.437797127096156331e-03+0.000000000000000000e+00j)  (-5.262016403891867089e-01-1.080015819901740046e-02j)  (6.299764758272352605e-01-1.330398830719578887e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.991837631134928857e-03+0.000000000000000000e+00j)  (-5.377550192904742010e-01-1.254072777629679919e-02j)  (6.202940497107849449e-01-1.488043378951518607e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.625168692753697103e-03+0.000000000000000000e+00j)  (-5.497472913540198958e-01-1.453039598676850001e-02j)  (6.105141062529046980e-01-1.659705846845288199e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.347390094865628850e-03+0.000000000000000000e+00j)  (-5.621938465512558158e-01-1.679932143790870136e-02j)  (6.006439865602115624e-01-1.845958838153993059e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.168983336076078704e-03+0.000000000000000000e+00j)  (-5.751091742903763349e-01-1.938043272873439873e-02j)  (5.906918881147882328e-01-2.047314488811291522e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.101350313035812746e-03+0.000000000000000000e+00j)  (-5.885067984547940334e-01-2.230954997400089873e-02j)  (5.806664974040200988e-01-2.264213549231829450e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.156847132201829401e-03+0.000000000000000000e+00j)  (-6.023989767029404030e-01-2.562549102698019957e-02j)  (5.705770207909609537e-01-2.497016783092943434e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.348811824402678342e-03+0.000000000000000000e+00j)  (-6.167962988847391914e-01-2.937015854733680126e-02j)  (5.604334065805749443e-01-2.745998944509865994e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.069158464937753662e-02+0.000000000000000000e+00j)  (-6.317073792747153194e-01-3.358860378971779970e-02j)  (5.502455327638102744e-01-3.011339166130635667e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.220051960294824336e-02+0.000000000000000000e+00j)  (-6.471385058731412565e-01-3.832906275460040008e-02j)  (5.400238970746560341e-01-3.293119396364633383e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.389198568002686721e-02+0.000000000000000000e+00j)  (-6.630931970175526491e-01-4.364296015614699958e-02j)  (5.297790534627326853e-01-3.591319396985841877e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.578335640573226908e-02+0.000000000000000000e+00j)  (-6.795749574405518523e-01-4.958487653323780109e-02j)  (5.195191689230412857e-01-3.905779718064746053e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.789298612803936692e-02+0.000000000000000000e+00j)  (-6.965716292835076873e-01-5.621247377063250117e-02j)  (5.092615037837766589e-01-4.236373402607261640e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.024017157215019652e-02+0.000000000000000000e+00j)  (-7.140851001405427168e-01-6.358637431846400623e-02j)  (4.990094065415789926e-01-4.582667623157089809e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.284509719260171406e-02+0.000000000000000000e+00j)  (-7.320997956706688514e-01-7.176998951082229350e-02j)  (4.887749304714211762e-01-4.944272128798890553e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.572876292723982189e-02+0.000000000000000000e+00j)  (-7.505997595450363269e-01-8.082929259816999668e-02j)  (4.785684676298291307e-01-5.320670300840780326e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.891289306052033034e-02+0.000000000000000000e+00j)  (-7.695682259993068541e-01-9.083253243295789925e-02j)  (4.683945419903026153e-01-5.711164175072600685e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.241982504462689180e-02+0.000000000000000000e+00j)  (-7.889599484204738999e-01-1.018498841908660052e-01j)  (4.582722495951546682e-01-6.115321430948782166e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.627237730756686235e-02+0.000000000000000000e+00j)  (-8.087561388524674433e-01-1.139530340776890027e-01j)  (4.481989093038466487e-01-6.532148794531565661e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.049369529896703485e-02+0.000000000000000000e+00j)  (-8.289108147975704499e-01-1.272146956679379992e-01j)  (4.381847209254562947e-01-6.960903177740665471e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.510707528722339432e-02+0.000000000000000000e+00j)  (-8.493756251092219323e-01-1.417080563472629950e-01j)  (4.282347104842833541e-01-7.400697057106903065e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.013576572551309979e-02+0.000000000000000000e+00j)  (-8.700922744000111342e-01-1.575061532853709867e-01j)  (4.183554285441691833e-01-7.850658969014462363e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.560274634752371964e-02+0.000000000000000000e+00j)  (-8.909970295042208832e-01-1.746811794447969968e-01j)  (4.085503072044270323e-01-8.309827897315123779e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.153048553405662813e-02+0.000000000000000000e+00j)  (-9.120160909375466529e-01-1.933037213256049991e-01j)  (3.988237984569038552e-01-8.777271710844732067e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.794067690525064374e-02+0.000000000000000000e+00j)  (-9.330684985969628364e-01-2.134419314454530092e-01j)  (3.891767438625803877e-01-9.251976810721006250e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.485395653517851189e-02+0.000000000000000000e+00j)  (-9.540633086069181257e-01-2.351606399430460070e-01j)  (3.796122731908341819e-01-9.733003312326884982e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.228960264992153661e-02+0.000000000000000000e+00j)  (-9.749010901453577516e-01-2.585204111518160097e-01j)  (3.701309428528552492e-01-1.021937613487548246e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.026522014969572127e-02+0.000000000000000000e+00j)  (-9.954736308617476714e-01-2.835765524969490192e-01j)  (3.607330748470930493e-01-1.071014451532479872e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.879641278180981145e-02+0.000000000000000000e+00j)  (-1.015664278165474110e+00-3.103780845963580171e-01j)  (3.514179751424528209e-01-1.120436571853360430e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.078964462748077946e-01+0.000000000000000000e+00j)  (-1.035347081206029918e+00-3.389666829653820157e-01j)  (3.421846973040165718e-01-1.170114276289518224e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.175759062147808398e-01+0.000000000000000000e+00j)  (-1.054388784079671959e+00-3.693756032035179770e-01j)  (3.330312289989635910e-01-1.219958537267300941e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.278423548915406938e-01+0.000000000000000000e+00j)  (-1.072648373460109994e+00-4.016286029448830064e-01j)  (3.239552864303011370e-01-1.269884616484523721e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.386999917535906013e-01+0.000000000000000000e+00j)  (-1.089977065239138954e+00-4.357388751460449794e-01j)  (3.149547836555222080e-01-1.319815118754521510e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.501493224748078059e-01+0.000000000000000000e+00j)  (-1.106220622440954982e+00-4.717080084283409858e-01j)  (3.060249173080281104e-01-1.369666633621517970e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.621868419406692075e-01+0.000000000000000000e+00j)  (-1.121219282267337025e+00-5.095249911497350404e-01j)  (2.971630406675795366e-01-1.419369801688707133e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.748047366961787974e-01+0.000000000000000000e+00j)  (-1.134809607100393025e+00-5.491652766174129896e-01j)  (2.883649924111969520e-01-1.468853857898823612e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.879906125505157177e-01+0.000000000000000000e+00j)  (-1.146821100329769916e+00-5.905899273325450061e-01j)  (2.796267329446572303e-01-1.518059057035102688e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.017272530947840925e-01+0.000000000000000000e+00j)  (-1.157087207774549098e+00-6.337448563514219702e-01j)  (2.709435954773796174e-01-1.566920355123456454e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.159924148504961117e-01+0.000000000000000000e+00j)  (-1.165437171756523949e+00-6.785601837254370272e-01j)  (2.623103073377889283e-01-1.615378937923584723e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.307586646203067249e-01+0.000000000000000000e+00j)  (-1.171701964511211003e+00-7.249497255233460224e-01j)  (2.537222932936688546e-01-1.663383478693712669e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.459932643539207708e-01+0.000000000000000000e+00j)  (-1.175715001864162002e+00-7.728106321268489731e-01j)  (2.451745345105051377e-01-1.710885009426256764e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.616581084678375468e-01+0.000000000000000000e+00j)  (-1.177313895734015903e+00-8.220231913147589831e-01j)  (2.366614801436254800e-01-1.757835292809585837e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.777097180670546339e-01+0.000000000000000000e+00j)  (-1.176343437670074099e+00-8.724508101099509583e-01j)  (2.281787034479721421e-01-1.804195928657713333e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.940992959119016481e-01+0.000000000000000000e+00j)  (-1.172654765671953925e+00-9.239401874627599653e-01j)  (2.197206774364976745e-01-1.849927015793153273e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.107728452584629375e-01+0.000000000000000000e+00j)  (-1.166108514090895998e+00-9.763216875991840293e-01j)  (2.112820346667527160e-01-1.894993137157275076e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.276713548839543799e-01+0.000000000000000000e+00j)  (-1.156578458933362086e+00-1.029409921295239894e+00j)  (2.028572038337800032e-01-1.939357199272974674e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.447310516991957674e-01+0.000000000000000000e+00j)  (-1.143950788034485022e+00-1.083004539482480100e+00j)  (1.944413185107227438e-01-1.982992080570139537e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.618837213618127380e-01+0.000000000000000000e+00j)  (-1.128126748428202930e+00-1.136891240484009913e+00j)  (1.860289619407552164e-01-2.025868306579458322e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.790570962515124043e-01+0.000000000000000000e+00j)  (-1.109026679216229994e+00-1.190842988874829977e+00j)  (1.776149758337710327e-01-2.067956366253345668e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.961753090704600022e-01+0.000000000000000000e+00j)  (-1.086556327028971980e+00-1.244621440509420029e+00j)  (1.691932563147566515e-01-2.109280948491892294e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.131594092071845248e-01+0.000000000000000000e+00j)  (-1.060726793096838927e+00-1.297978564726790074e+00j)  (1.607601346508369944e-01-2.149731972473211961e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.299279378730139212e-01+0.000000000000000000e+00j)  (-1.031501726157409982e+00-1.350658451194870047e+00j)  (1.523103557559660759e-01-2.189310509485452860e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.463975569082856976e-01+0.000000000000000000e+00j)  (-9.988449282789042538e-01-1.402399285363499892e+00j)  (1.438374268974969838e-01-2.228054077645989506e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.624837250848060632e-01+0.000000000000000000e+00j)  (-9.628017723206795386e-01-1.452935473131270028e+00j)  (1.353371819764603301e-01-2.265908924025987758e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.781014147246360757e-01+0.000000000000000000e+00j)  (-9.234149076542628176e-01-1.501999892169799899e+00j)  (1.268044157713382469e-01-2.302863580108521491e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.931658605360759728e-01+0.000000000000000000e+00j)  (-8.807545150035491766e-01-1.549326244461419977e+00j)  (1.182341760899012911e-01-2.338903476958534289e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.075933317579843784e-01+0.000000000000000000e+00j)  (-8.349144044429815947e-01-1.594651482062050096e+00j)  (1.096214961875783406e-01-2.374016284487777129e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.213019180231738270e-01+0.000000000000000000e+00j)  (-7.860135584455857360e-01-1.637718275963869985e+00j)  (1.009613680768799565e-01-2.408186744489813347e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.342123188193069749e-01+0.000000000000000000e+00j)  (-7.341928441239159442e-01-1.678277496259900081e+00j)  (9.224888256446309165e-02-2.441407905910933096e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.462486260565639906e-01+0.000000000000000000e+00j)  (-6.796190247948067364e-01-1.716090670652820060e+00j)  (8.347906594178879092e-02-2.473663736358119314e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.573390890581217949e-01+0.000000000000000000e+00j)  (-6.224791021125056778e-01-1.750932387743419971e+00j)  (7.464708085260025883e-02-2.504948706159868532e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.674168512807767906e-01+0.000000000000000000e+00j)  (-5.629818084043453075e-01-1.782592611506740088e+00j)  (6.574794871248204609e-02-2.535252988503712279e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.764206482541145427e-01+0.000000000000000000e+00j)  (-5.013554558778676729e-01-1.810878873932590061e+00j)  (5.677670907483525764e-02-2.564568500470915113e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.842954565982657611e-01+0.000000000000000000e+00j)  (-4.378468374342693870e-01-1.835618313974999971e+00j)  (4.772844033884264536e-02-2.592887391081351023e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.909930845393954746e-01+0.000000000000000000e+00j)  (-3.727180462045112108e-01-1.856659532711329996e+00j)  (3.859810679436371378e-02-2.620203218358280184e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.964726950810083084e-01+0.000000000000000000e+00j)  (-3.062454207671925221e-01-1.873874236933400050e+00j)  (2.938067493714206432e-02-2.646510036663874965e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.007012538967984039e-01+0.000000000000000000e+00j)  (-2.387172761623486961e-01-1.887158646244359916e+00j)  (2.007111579915679678e-02-2.671802421679697059e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.036538950710809148e-01+0.000000000000000000e+00j)  (-1.704292952823266982e-01-1.896434642066169962e+00j)  (1.066410839071885684e-02-2.696076701277459464e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.053141990074574208e-01+0.000000000000000000e+00j)  (-1.016863067555463934e-01-1.901650640715419893e+00j)  (1.154617810338156745e-03-2.719328328870351807e-01j)
