3.141592653589793307e-03 -6.553670671944077141e-06 -1.587792924307782636e-03
9.424777960769379487e-03 -6.550317940102004001e-06 -4.763061845476711069e-03
1.570796326794896697e-02 -6.543620815053195500e-06 -7.937462955557724256e-03
2.199114857512855445e-02 -6.533595372410714577e-06 -1.111041950381070308e-02
2.827433388230813846e-02 -6.520265075350408750e-06 -1.428135717765223467e-02
3.455751918948772594e-02 -6.503660332686631778e-06 -1.744970504709401557e-02
4.084070449666730995e-02 -6.483818205051726126e-06 -2.061489639322889103e-02
4.712388980384690090e-02 -6.460782163033931113e-06 -2.377636946472525339e-02
5.340707511102648491e-02 -6.434601839847451998e-06 -2.693356816773537221e-02
5.969026041820607587e-02 -6.405332756524504111e-06 -3.008594269315789660e-02
6.597344572538565988e-02 -6.373036012440648128e-06 -3.323295008498487746e-02
7.225663103256524389e-02 -6.337777947057584961e-06 -3.637405475330791199e-02
7.853981633974482790e-02 -6.299629780682743952e-06 -3.950872893541115816e-02
8.482300164692442579e-02 -6.258667241462101329e-06 -4.263645310824213525e-02
9.110618695410400980e-02 -6.214970184046326823e-06 -4.575671635541936344e-02
9.738937226128359381e-02 -6.168622206730373626e-06 -4.886901669180410829e-02
1.036725575684631778e-01 -6.119710270008601856e-06 -5.197286134852924233e-02
1.099557428756427618e-01 -6.068324319098953574e-06 -5.506776702124337175e-02
1.162389281828223458e-01 -6.014556913072945483e-06 -5.815326008419072212e-02
1.225221134900019437e-01 -5.958502861784990220e-06 -6.122887677261086570e-02
1.288052987971815277e-01 -5.900258873210049205e-06 -6.429416333580659226e-02
1.350884841043611118e-01 -5.839923207858961492e-06 -6.734867616309499205e-02
1.413716694115406958e-01 -5.777595346627469532e-06 -7.039198188472658990e-02
1.476548547187202798e-01 -5.713375667915610578e-06 -7.342365744973124164e-02
1.539380400258998638e-01 -5.647365137792223543e-06 -7.644329018252797592e-02
1.602212253330794478e-01 -5.579665011289444229e-06 -7.945047782001804504e-02
1.665044106402590318e-01 -5.510376547075390539e-06 -8.244482853076946782e-02
1.727875959474386436e-01 -5.439600735782584960e-06 -8.542596091779385004e-02
1.790707812546182276e-01 -5.367438041076193035e-06 -8.839350400631426630e-02
1.853539665617978116e-01 -5.293988156015577221e-06 -9.134709721782739711e-02
1.916371518689773956e-01 -5.219349773210377756e-06 -9.428639033167070249e-02
1.979203371761569796e-01 -5.143620370269912305e-06 -9.721104343521981550e-02
2.042035224833365636e-01 -5.066896010212832553e-06 -1.001207268637598624e-01
2.104867077905161477e-01 -4.989271156892543822e-06 -1.030151211309974085e-01
2.167698930976957317e-01 -4.910838506243307865e-06 -1.058939168511086465e-01
2.230530784048753157e-01 -4.831688832014752754e-06 -1.087568146531509017e-01
2.293362637120548997e-01 -4.751910847216039400e-06 -1.116035250886023844e-01
2.356194490192345115e-01 -4.671591079826393952e-06 -1.144337685327355136e-01
2.419026343264140955e-01 -4.590813763715695622e-06 -1.172472750804738756e-01
2.481858196335936795e-01 -4.509660743276318028e-06 -1.200437844373318796e-01
2.544690049407732357e-01 -4.428211391682962389e-06 -1.228230458059881153e-01
2.607521902479528197e-01 -4.346542542419645711e-06 -1.255848177689985745e-01
2.670353755551324038e-01 -4.264728433685292138e-06 -1.283288681681150067e-01
2.733185608623120433e-01 -4.182840664761958777e-06 -1.310549739806353420e-01
2.796017461694916273e-01 -4.100948163485306996e-06 -1.337629211931764817e-01
2.858849314766712113e-01 -4.019117164678518484e-06 -1.364525046732293079e-01
2.921681167838507953e-01 -3.937411198855776818e-06 -1.391235280388218587e-01
2.984513020910303793e-01 -3.855891089752018693e-06 -1.417758035265921646e-01
3.047344873982099633e-01 -3.774614961622652853e-06 -1.444091518585438327e-01
3.110176727053895473e-01 -3.693638253232369349e-06 -1.470234021077347353e-01
3.173008580125691314e-01 -3.613013740670222276e-06 -1.496183915631268957e-01
3.235840433197487154e-01 -3.532791565466029564e-06 -1.521939655938062963e-01
3.298672286269282994e-01 -3.453019270311795407e-06 -1.547499775127609556e-01
3.361504139341078834e-01 -3.373741838918721081e-06 -1.572862884403916361e-01
3.424335992412874674e-01 -3.295001741591856722e-06 -1.598027671679106976e-01
3.487167845484670514e-01 -3.216838984884827787e-06 -1.622992900207731459e-01
3.549999698556466354e-01 -3.139291165639939942e-06 -1.647757407222700810e-01
3.612831551628262194e-01 -3.062393526693620584e-06 -1.672320102574009759e-01
3.675663404700058035e-01 -2.986179017883172353e-06 -1.696679967371347852e-01
3.738495257771853875e-01 -2.910678356886996154e-06 -1.720836052631551649e-01
3.801327110843649715e-01 -2.835920093867326340e-06 -1.744787477931800113e-01
3.864158963915445555e-01 -2.761930676834610865e-06 -1.768533430069343104e-01
3.926990816987241395e-01 -2.688734518482938634e-06 -1.792073161728510444e-01
3.989822670059037235e-01 -2.616354063191997349e-06 -1.815405990155650184e-01
4.052654523130833630e-01 -2.544809856166213635e-06 -1.838531295842609770e-01
4.115486376202629470e-01 -2.474120610991823242e-06 -1.861448521219300212e-01
4.178318229274425311e-01 -2.404303278220899663e-06 -1.884157169355843153e-01
4.241150082346221151e-01 -2.335373113927624211e-06 -1.906656802674759621e-01
4.303981935418016991e-01 -2.267343746960047427e-06 -1.928947041673596541e-01
4.366813788489812831e-01 -2.200227246025313227e-06 -1.951027563658381814e-01
4.429645641561608671e-01 -2.134034186691620556e-06 -1.972898101488235467e-01
4.492477494633404511e-01 -2.068773715864425119e-06 -1.994558442331453851e-01
4.555309347705200351e-01 -2.004453616595707175e-06 -2.016008426433342771e-01
4.618141200776996191e-01 -1.941080371089129026e-06 -2.037247945896064616e-01
4.680973053848792031e-01 -1.878659222039858193e-06 -2.058276943470724873e-01
4.743804906920587872e-01 -1.817194233863364680e-06 -2.079095411361915335e-01
4.806636759992383712e-01 -1.756688350871110215e-06 -2.099703390044909690e-01
4.869468613064179552e-01 -1.697143454863365540e-06 -2.120100967095682465e-01
4.932300466135975392e-01 -1.638560421528541328e-06 -2.140288276033922577e-01
4.995132319207771232e-01 -1.580939173567359276e-06 -2.160265495179175543e-01
5.057964172279567627e-01 -1.524278734621935955e-06 -2.180032846520258694e-01
5.120796025351362912e-01 -1.468577279402351941e-06 -2.199590594598062609e-01
5.183627878423159308e-01 -1.413832182814020873e-06 -2.218939045401854826e-01
5.246459731494954593e-01 -1.360040068474436047e-06 -2.238078545279175713e-01
5.309291584566750988e-01 -1.307196853843735314e-06 -2.257009479859425904e-01
5.372123437638546273e-01 -1.255297794938934661e-06 -2.275732272991215777e-01
5.434955290710342668e-01 -1.204337529105268758e-06 -2.294247385693555241e-01
5.497787143782137953e-01 -1.154310115289532866e-06 -2.312555315120937149e-01
5.560618996853934348e-01 -1.105209074563222181e-06 -2.330656593542380917e-01
5.623450849925729633e-01 -1.057027427037446976e-06 -2.348551787334469121e-01
5.686282702997526028e-01 -1.009757728555805260e-06 -2.366241495988431198e-01
5.749114556069321313e-01 -9.633921053333392405e-07 -2.383726351131294496e-01
5.811946409141117709e-01 -9.179222872354717590e-07 -2.401007015561136548e-01
5.874778262212912994e-01 -8.733396395581396265e-07 -2.418084182296456608e-01
5.937610115284709389e-01 -8.296351934201495599e-07 -2.434958573639675605e-01
6.000441968356504674e-01 -7.867996744069316874e-07 -2.451630940254777291e-01
6.063273821428301069e-01 -7.448235308534715246e-07 -2.468102060259088071e-01
6.126105674500097464e-01 -7.036969593794390114e-07 -2.484372738329190533e-01
6.188937527571892749e-01 -6.634099305075854401e-07 -2.500443804820963178e-01
6.251769380643689145e-01 -6.239522121449598975e-07 -2.516316114903727197e-01
6.314601233715484430e-01 -5.853133922869704355e-07 -2.531990547708478090e-01
6.377433086787280825e-01 -5.474829003891770838e-07 -2.547468005490179377e-01
6.440264939859076110e-01 -5.104500280451958951e-07 -2.562749412804076754e-01
6.503096792930872505e-01 -4.742039474996677750e-07 -2.577835715696016328e-01
6.565928646002667790e-01 -4.387337307718500279e-07 -2.592727880906685600e-01
6.628760499074464185e-01 -4.040283661146726975e-07 -2.607426895089776098e-01
6.691592352146259470e-01 -3.700767747791063972e-07 -2.621933764043978266e-01
6.754424205218055866e-01 -3.368678264185066709e-07 -2.636249511958767555e-01
6.817256058289851151e-01 -3.043903525778235834e-07 -2.650375180673919528e-01
6.880087911361647546e-01 -2.726331619036575285e-07 -2.664311828952682926e-01
6.942919764433442831e-01 -2.415850514407781336e-07 -2.678060531768538532e-01
7.005751617505239226e-01 -2.112348195939783111e-07 -2.691622379605467241e-01
7.068583470577034511e-01 -1.815712769805042173e-07 -2.704998477771664023e-01
7.131415323648830906e-01 -1.525832569216628624e-07 -2.718189945726579571e-01
7.194247176720626191e-01 -1.242596257123850879e-07 -2.731197916421237992e-01
7.257079029792422586e-01 -9.658929139198746118e-08 -2.744023535651711199e-01
7.319910882864217871e-01 -6.956121243166743005e-08 -2.756667961425667834e-01
7.382742735936014267e-01 -4.316440606117603377e-08 -2.769132363341896830e-01
7.445574589007810662e-01 -1.738795526322294504e-08 -2.781417921982685670e-01
7.508406442079605947e-01 7.778984315385209992e-09 -2.793525828318976223e-01
7.571238295151402342e-01 3.234717745260651515e-08 -2.805457283128158785e-01
7.634070148223197627e-01 5.632730418862669647e-08 -2.817213496424405550e-01
7.696902001294994022e-01 7.972995408045497962e-08 -2.828795686901426909e-01
7.759733854366789307e-01 1.025656209006091358e-07 -2.840205081387525698e-01
7.822565707438585703e-01 1.248446987790904959e-07 -2.851442914312832810e-01
7.885397560510380988e-01 1.465774775404471876e-07 -2.862510427188593720e-01
7.948229413582177383e-01 1.677741388457492176e-07 -2.873408868098382141e-01
8.011061266653972668e-01 1.884447534170308168e-07 -2.884139491201114236e-01
8.073893119725769063e-01 2.085992771792654702e-07 -2.894703556245719067e-01
8.136724972797564348e-01 2.282475490121643447e-07 -2.905102328097349806e-01
8.199556825869360743e-01 2.473992878913518943e-07 -2.915337076274980843e-01
8.262388678941156028e-01 2.660640912507869792e-07 -2.925409074500263662e-01
8.325220532012952424e-01 2.842514323182275527e-07 -2.935319600257502159e-01
8.388052385084747709e-01 3.019706595601191761e-07 -2.945069934364604736e-01
8.450884238156544104e-01 3.192309938921597750e-07 -2.954661360554857175e-01
8.513716091228339389e-01 3.360415286931771622e-07 -2.964095165069406401e-01
