3.141592653589793307e-03 -6.883382758466234838e-14 -1.971745748145179888e+00
9.424777960769379487e-03 -4.218847499283141080e-14 -1.959997486048021154e+00
1.570796326794896697e-02 -3.130828935233205732e-14 -1.941483798032366259e+00
2.199114857512855445e-02 -2.553512962593560453e-14 -1.922094998666487697e+00
2.827433388230813846e-02 -2.209343824794325803e-14 -1.902596794380177148e+00
3.455751918948772594e-02 -1.998401450115546061e-14 -1.883235879838550453e+00
4.084070449666730995e-02 -1.820765766175521014e-14 -1.864114877927200986e+00
4.712388980384690090e-02 -1.720845693959256926e-14 -1.845281193685752275e+00
5.340707511102648491e-02 -1.632027852071962464e-14 -1.826757332834850533e+00
5.969026041820607587e-02 -1.509903319197759122e-14 -1.808553303707324478e+00
6.597344572538565988e-02 -1.432187707639434286e-14 -1.790672326132807468e+00
7.225663103256524389e-02 -1.365574326161924894e-14 -1.773113706065598150e+00
7.853981633974482790e-02 -1.287858714438163936e-14 -1.755874393772940190e+00
8.482300164692442579e-02 -1.187938642139181786e-14 -1.738949882841784422e+00
9.110618695410400980e-02 -1.154631951400427090e-14 -1.722334756970493652e+00
9.738937226128359381e-02 -1.054711879184163001e-14 -1.706023037348388671e+00
1.036725575684631778e-01 -9.880984977066536088e-15 -1.690008411121179277e+00
1.099557428756427618e-01 -9.325873465581138431e-15 -1.674284385621208404e+00
1.162389281828223458e-01 -8.548717346689167627e-15 -1.658844394397977595e+00
1.225221134900019437e-01 -7.993605835203769970e-15 -1.643681870919404098e+00
1.288052987971815277e-01 -7.605027776584965181e-15 -1.628790300019089976e+00
1.350884841043611118e-01 -7.160938566734902564e-15 -1.614163253716357493e+00
1.413716694115406958e-01 -6.550315902363885855e-15 -1.599794415899105982e+00
1.476548547187202798e-01 -6.106226694168184464e-15 -1.585677598985955061e+00
1.539380400258998638e-01 -5.551115180201244968e-15 -1.571806754772160808e+00
1.602212253330794478e-01 -5.440092879393090539e-15 -1.558175981041517666e+00
1.665044106402590318e-01 -4.718447913386738788e-15 -1.544779525092377925e+00
1.727875959474386436e-01 -4.329869853940753386e-15 -1.531611785017702676e+00
1.790707812546182276e-01 -3.996802945726025812e-15 -1.518667309357288664e+00
1.853539665617978116e-01 -3.719247189569736677e-15 -1.505940795578988523e+00
1.916371518689773956e-01 -3.497202585471885981e-15 -1.493427087727537517e+00
1.979203371761569796e-01 -3.164135677257158406e-15 -1.481121173492411902e+00
2.042035224833365636e-01 -2.942091073159307711e-15 -1.469018180881535240e+00
2.104867077905161477e-01 -2.720046467407095790e-15 -1.457113374639636749e+00
2.167698930976957317e-01 -2.442490712077987268e-15 -1.445402152514219773e+00
2.230530784048753157e-01 -2.220446107152955960e-15 -1.433880041445306119e+00
2.293362637120548997e-01 -2.109423804690440306e-15 -1.422542693735070474e+00
2.356194490192345115e-01 -1.831868048534151170e-15 -1.411385883238378769e+00
2.419026343264140955e-01 -1.776356897302893343e-15 -1.400405501603946057e+00
2.481858196335936795e-01 -1.498801141973784821e-15 -1.389597554587297390e+00
2.544690049407732357e-01 -1.443289989915346381e-15 -1.378958158450298566e+00
2.607521902479528197e-01 -1.165734234586237859e-15 -1.368483536457197225e+00
2.670353755551324038e-01 -1.110223082527799419e-15 -1.358170015473491921e+00
2.733185608623120433e-01 -9.992007800652837651e-16 -1.348014022671206735e+00
2.796017461694916273e-01 -7.771561743130718445e-16 -1.338012082342121323e+00
2.858849314766712113e-01 -7.216450230818140174e-16 -1.328160812818993675e+00
2.921681167838507953e-01 -6.106227206192983634e-16 -1.318456923503689371e+00
2.984513020910303793e-01 -5.551115702152211489e-16 -1.308897212000319943e+00
3.047344873982099633e-01 -4.996004189839633219e-16 -1.299478561350912997e+00
3.110176727053895473e-01 -4.440892685798861074e-16 -1.290197937370735071e+00
3.173008580125691314e-01 -2.775558140589320138e-16 -1.281052386080115513e+00
