3.141592653589793307e-03 -1.110223026279517766e-15 -1.944981381841274226e+00
9.424777960769379487e-03 1.554312229512135481e-15 -1.878124995507148842e+00
1.570796326794896697e-02 7.771561155832483532e-16 -1.811724314727306107e+00
2.199114857512855445e-02 2.220446016163088579e-16 -1.749708593863266604e+00
2.827433388230813846e-02 -3.308722450212110699e-24 -1.692094920050291496e+00
3.455751918948772594e-02 -4.440892131587850664e-16 -1.638556296595573114e+00
4.084070449666730995e-02 -4.440892131587850664e-16 -1.588718514053899078e+00
4.712388980384690090e-02 -3.330669106962694123e-16 -1.542226672797787357e+00
5.340707511102648491e-02 -3.330669106962694123e-16 -1.498761423712039687e+00
5.969026041820607587e-02 -3.330669106962694123e-16 -1.458040459059436023e+00
6.597344572538565988e-02 -2.775557594650115853e-16 -1.419815511139951303e+00
7.225663103256524389e-02 -2.775557594650115853e-16 -1.383868233221336785e+00
7.853981633974482790e-02 -3.330669090419081872e-16 -1.350006117929926530e+00
8.482300164692442579e-02 -2.775557611193728104e-16 -1.318058828572654884e+00
9.110618695410400980e-02 -1.665334586568571564e-16 -1.287875031106154644e+00
9.738937226128359381e-02 -2.220446065793925332e-16 -1.259319707769149588e+00
1.036725575684631778e-01 -2.220446065793925332e-16 -1.232271897254132220e+00
1.099557428756427618e-01 -1.665334586568571564e-16 -1.206622798513088402e+00
1.162389281828223458e-01 -1.110223057712381043e-16 -1.182274178709930235e+00
1.225221134900019437e-01 -2.220446082337537583e-16 -1.159137033160197561e+00
1.288052987971815277e-01 -1.110223074255993294e-16 -1.137130453202694014e+00
1.350884841043611118e-01 -1.665334553481347062e-16 -1.116180665532709115e+00
1.413716694115406958e-01 -1.110223074255993294e-16 -1.096220213131448018e+00
1.476548547187202798e-01 -1.110223057712381043e-16 -1.077187253466292516e+00
1.539380400258998638e-01 -1.110223057712381043e-16 -1.059024954186496892e+00
1.602212253330794478e-01 -2.775557594650115853e-16 -1.041680970231268599e+00
1.665044106402590318e-01 -1.110223074255993294e-16 -1.025106989244114697e+00
1.727875959474386436e-01 -1.665334570024959313e-16 -1.009258334580391381e+00
1.790707812546182276e-01 -1.110223057712381043e-16 -9.940936171176381064e-01
1.853539665617978116e-01 -1.110223074255993294e-16 -9.795744286247093369e-01
1.916371518689773956e-01 -2.220446082337537583e-16 -9.656650706924557737e-01
1.979203371761569796e-01 -1.110223057712381043e-16 -9.523323142369756189e-01
2.042035224833365636e-01 -1.387778813868670178e-16 -9.395451854049604590e-01
2.104867077905161477e-01 -5.551115453998027723e-17 -9.272747743778761986e-01
2.167698930976957317e-01 -2.220446082337537583e-16 -9.154940641180315808e-01
2.230530784048753157e-01 -1.110223057712381043e-16 -9.041777765489654728e-01
2.293362637120548997e-01 -1.665334570024959313e-16 -8.933022340339675793e-01
2.356194490192345115e-01 -1.387778797325057927e-16 -8.828452343249134637e-01
2.419026343264140955e-01 -1.110223057712381043e-16 -8.727859374108448698e-01
2.481858196335936795e-01 -1.110223074255993294e-16 -8.631047629113076658e-01
2.544690049407732357e-01 -1.387778813868670178e-16 -8.537832968409487799e-01
2.607521902479528197e-01 -1.387778797325057927e-16 -8.448042067253226373e-01
2.670353755551324038e-01 -1.942890342724860699e-16 -8.361511641781564919e-01
2.733185608623120433e-01 -1.665334553481347062e-16 -8.278087741614021944e-01
2.796017461694916273e-01 -1.942890326181248448e-16 -8.197625102444902057e-01
2.858849314766712113e-01 -1.387778830412282429e-16 -8.119986552608867703e-01
2.921681167838507953e-01 -1.110223057712381043e-16 -8.045042468304854921e-01
2.984513020910303793e-01 -1.387778813868670178e-16 -7.972670272773164646e-01
3.047344873982099633e-01 -1.110223041168768791e-16 -7.902753975249425800e-01
3.110176727053895473e-01 -1.942890342724860699e-16 -7.835183745979852343e-01
3.173008580125691314e-01 -1.387778813868670178e-16 -7.769855523984499079e-01
3.235840433197487154e-01 -1.387778813868670178e-16 -7.706670654607546966e-01
3.298672286269282994e-01 -1.110223057712381043e-16 -7.645535554203110040e-01
3.361504139341078834e-01 -1.665334570024959313e-16 -7.586361399577542519e-01
3.424335992412874674e-01 -1.387778830412282429e-16 -7.529063840049616818e-01
3.487167845484670514e-01 -8.326672850124796564e-17 -7.473562730202790716e-01
3.549999698556466354e-01 -1.387778813868670178e-16 -7.419781881592356632e-01
3.612831551628262194e-01 -1.387778813868670178e-16 -7.367648831837881884e-01
3.675663404700058035e-01 -1.110223057712381043e-16 -7.317094629680602758e-01
3.738495257771853875e-01 -1.942890342724860699e-16 -7.268053634718546485e-01
3.801327110843649715e-01 -1.387778813868670178e-16 -7.220463330651116785e-01
3.864158963915445555e-01 -1.665334570024959313e-16 -7.174264150971432219e-01
3.926990816987241395e-01 -8.326672850124796564e-17 -7.129399316140191400e-01
3.989822670059037235e-01 -1.665334553481347062e-16 -7.085814681360682599e-01
4.052654523130833630e-01 -1.110223057712381043e-16 -7.043458594151730257e-01
4.115486376202629470e-01 -1.942890326181248448e-16 -7.002281760984966352e-01
4.178318229274425311e-01 -1.942890326181248448e-16 -6.962237122315521054e-01
4.241150082346221151e-01 -1.665334553481347062e-16 -6.923279735392007250e-01
4.303981935418016991e-01 -1.387778813868670178e-16 -6.885366664282933646e-01
4.366813788489812831e-01 -1.942890326181248448e-16 -6.848456876603199461e-01
4.429645641561608671e-01 -1.110223057712381043e-16 -6.812511146466465606e-01
4.492477494633404511e-01 -5.551115453998027723e-17 -6.777491963227528782e-01
4.555309347705200351e-01 -1.387778797325057927e-16 -6.743363445613586027e-01
4.618141200776996191e-01 -1.387778813868670178e-16 -6.710091260875038488e-01
4.680973053848792031e-01 -5.551115288561905213e-17 -6.677642548615299045e-01
4.743804906920587872e-01 -5.551115453998027723e-17 -6.645985848985466182e-01
4.806636759992383712e-01 -1.387778797325057927e-16 -6.615091034953747284e-01
4.869468613064179552e-01 -1.110223041168768791e-16 -6.584929248381518052e-01
