1.916371518689773956e-01 4.164352351747123659e-16 -6.270276573476213366e-02
1.979203371761569796e-01 3.331684967472970497e-16 -6.469602634763640947e-02
2.042035224833365636e-01 3.609240624367586125e-16 -6.668339721441089718e-02
2.104867077905161477e-01 3.609240508562300368e-16 -6.866471652506826728e-02
2.167698930976957317e-01 3.609240392757014611e-16 -7.063982462109540117e-02
2.230530784048753157e-01 3.331684520795439718e-16 -7.260856403438668838e-02
2.293362637120548997e-01 3.609240161146443096e-16 -7.457077952435516022e-02
2.356194490192345115e-01 3.886795801497446473e-16 -7.652631811325601163e-02
2.419026343264140955e-01 3.609239946079483832e-16 -7.847502911973092132e-02
2.481858196335936795e-01 3.609239813730585823e-16 -8.041676419058052527e-02
2.544690049407732357e-01 3.886795454081589201e-16 -8.235137733077577127e-02
2.607521902479528197e-01 3.886795288645466691e-16 -8.427872493171928436e-02
2.670353755551324038e-01 3.331683677071214914e-16 -8.619866579776923332e-02
2.733185608623120433e-01 3.054127755478803268e-16 -8.811106117104011703e-02
2.796017461694916273e-01 3.609239118898871279e-16 -9.001577475449508425e-02
2.858849314766712113e-01 3.609239003093585521e-16 -9.191267273334699506e-02
2.921681167838507953e-01 2.776571552644983355e-16 -9.380162379478493295e-02
2.984513020910303793e-01 3.331682916065051365e-16 -9.568249914604548545e-02
3.047344873982099633e-01 3.609238506785217990e-16 -9.755517253084830531e-02
3.110176727053895473e-01 3.609238374436319981e-16 -9.941952024421663037e-02
3.173008580125691314e-01 2.776570923987717814e-16 -1.012754211457047304e-01
3.235840433197487154e-01 3.331682303951398076e-16 -1.031227566710549576e-01
3.298672286269282994e-01 3.331682138515275565e-16 -1.049614108423074232e-01
3.361504139341078834e-01 3.331681956535540804e-16 -1.067912702763878507e-01
3.424335992412874674e-01 3.331681774555806042e-16 -1.086122241921976123e-01
3.487167845484670514e-01 3.331681576032459029e-16 -1.104241644162327896e-01
3.549999698556466354e-01 3.609237183296237905e-16 -1.122269853867585154e-01
3.612831551628262194e-01 3.331681245160214008e-16 -1.140205841565661987e-01
3.675663404700058035e-01 3.331681030093254744e-16 -1.158048603943414578e-01
3.738495257771853875e-01 3.331680864657132234e-16 -1.175797163846715038e-01
3.801327110843649715e-01 3.054124909977496086e-16 -1.193450570267208660e-01
3.864158963915445555e-01 3.054124727997761324e-16 -1.211007898316053405e-01
3.926990816987241395e-01 3.054124529474414311e-16 -1.228468249184938438e-01
3.989822670059037235e-01 3.331680087107356434e-16 -1.245830750094689826e-01
4.052654523130833630e-01 3.054124099340495784e-16 -1.263094554231769251e-01
4.115486376202629470e-01 3.331679656973437906e-16 -1.280258840672977017e-01
4.178318229274425311e-01 2.776567929593900372e-16 -1.297322814298673133e-01
4.241150082346221151e-01 3.609234982995808514e-16 -1.314285705694837603e-01
4.303981935418016991e-01 3.609234767928849250e-16 -1.331146771044274257e-01
4.366813788489812831e-01 3.609234536318277735e-16 -1.347905292007299249e-01
4.429645641561608671e-01 3.331678598182253838e-16 -1.364560575592214664e-01
4.492477494633404511e-01 3.886789845797036092e-16 -1.381111954015896981e-01
4.555309347705200351e-01 2.776566589561308036e-16 -1.397558784554827627e-01
4.618141200776996191e-01 2.499010618338059637e-16 -1.413900449386875646e-01
4.680973053848792031e-01 3.054121865952841891e-16 -1.430136355424165284e-01
4.743804906920587872e-01 2.776565878185981241e-16 -1.446265934137341280e-01
4.806636759992383712e-01 3.331677191975212498e-16 -1.462288641371550790e-01
4.869468613064179552e-01 3.609232666890093365e-16 -1.478203957154470283e-01
4.932300466135975392e-01 3.609232418735909599e-16 -1.494011385496679389e-01
4.995132319207771232e-01 3.886787926738014969e-16 -1.509710454184709505e-01
5.057964172279567627e-01 3.054120393571351546e-16 -1.525300714567068006e-01
5.120796025351362912e-01 3.609231657729746051e-16 -1.540781741333553667e-01
5.183627878423159308e-01 3.331675636875660899e-16 -1.556153132288173313e-01
5.246459731494954593e-01 2.776563859865286611e-16 -1.571414508115950015e-01
5.309291584566750988e-01 3.331675124023681116e-16 -1.586565512143938983e-01
5.372123437638546273e-01 3.609230582394949732e-16 -1.601605810096735638e-01
5.434955290710342668e-01 3.054118805384575444e-16 -1.616535089846776185e-01
5.497787143782137953e-01 3.054118540686779428e-16 -1.631353061159713236e-01
5.560618996853934348e-01 3.886785527914238565e-16 -1.646059455435158747e-01
5.623450849925729633e-01 3.054117978203962891e-16 -1.660654025443060733e-01
5.686282702997526028e-01 3.331673469662456010e-16 -1.675136545056012394e-01
5.749114556069321313e-01 2.776561626477632718e-16 -1.689506808977737085e-01
5.811946409141117709e-01 3.609228613705091855e-16 -1.703764632468039164e-01
5.874778262212912994e-01 3.054116803607493066e-16 -1.717909851064464422e-01
5.937610115284709389e-01 3.331672311609598435e-16 -1.731942320300940141e-01
6.000441968356504674e-01 2.915338329959307460e-16 -1.745861915423634059e-01
6.063273821428301069e-01 3.192893788330576076e-16 -1.759668531104285616e-01
6.126105674500097464e-01 3.054115612467410990e-16 -1.773362081151249325e-01
6.188937527571892749e-01 2.915337403517021401e-16 -1.786942498218477005e-01
6.251769380643689145e-01 3.470448634588191403e-16 -1.800409733512684241e-01
6.314601233715484430e-01 3.470448287172334131e-16 -1.813763756498905921e-01
6.377433086787280825e-01 3.748003728999990496e-16 -1.827004554604676201e-01
6.440264939859076110e-01 3.331669780436924023e-16 -1.840132132923032737e-01
6.503096792930872505e-01 3.609225255351804890e-16 -1.853146513914563642e-01
6.565928646002667790e-01 3.192891273701513915e-16 -1.866047737108686988e-01
6.628760499074464185e-01 3.331668820907413462e-16 -1.878835858804368264e-01
6.691592352146259470e-01 3.609224229647845324e-16 -1.891510951770460636e-01
6.754424205218055866e-01 3.470446053784680238e-16 -1.904073104945855355e-01
6.817256058289851151e-01 3.192889950212533830e-16 -1.916522423139618292e-01
6.880087911361647546e-01 3.609223220487498010e-16 -1.928859026731289117e-01
6.942919764433442831e-01 3.331667133458963853e-16 -1.941083051371506329e-01
7.005751617505239226e-01 3.886778281812072600e-16 -1.953194647683125784e-01
7.068583470577034511e-01 2.915332771305591104e-16 -1.965193980962984810e-01
7.131415323648830906e-01 3.331666074667779786e-16 -1.977081230884465135e-01
7.194247176720626191e-01 3.331665694164698011e-16 -1.988856591200998669e-01
7.257079029792422586e-01 3.331665363292452990e-16 -2.000520269450658806e-01
7.319910882864217871e-01 3.747998633567417169e-16 -2.012072486661967141e-01
7.382742735936014267e-01 3.331664651917126194e-16 -2.023513477061056332e-01
7.445574589007810662e-01 3.609220011026721304e-16 -2.034843487780297056e-01
7.508406442079605947e-01 3.054108134754673510e-16 -2.046062778568525919e-01
7.571238295151402342e-01 3.609219283107782257e-16 -2.057171621502972558e-01
7.634070148223197627e-01 3.470441024526555915e-16 -2.068170300703009723e-01
7.696902001294994022e-01 3.331662765945329573e-16 -2.079059112045821833e-01
7.759733854366789307e-01 3.331662401985860050e-16 -2.089838362884091638e-01
7.822565707438585703e-01 3.609217777639067411e-16 -2.100508371765807680e-01
7.885397560510380988e-01 3.747995242126905702e-16 -2.111069468156273332e-01
7.948229413582177383e-01 3.331661243933002476e-16 -2.121521992162410108e-01
8.011061266653972668e-01 3.747994448033517651e-16 -2.131866294259432137e-01
8.073893119725769063e-01 3.609216189452291309e-16 -2.142102735019976445e-01
8.136724972797564348e-01 3.886771548561886419e-16 -2.152231684845747894e-01
8.199556825869360743e-01 3.054103883046324988e-16 -2.162253523701765101e-01
8.262388678941156028e-01 3.470437136777676916e-16 -2.172168640853254784e-01
8.325220532012952424e-01 3.470436739730982891e-16 -2.181977434605269495e-01
8.388052385084747709e-01 3.747992049209741247e-16 -2.191680312045073964e-01
8.450884238156544104e-01 3.470435862919533584e-16 -2.201277688787363351e-01
8.513716091228339389e-01 3.886769116650885513e-16 -2.210769988722352530e-01
8.576547944300135784e-01 3.192879345757080901e-16 -2.220157643766789146e-01
8.639379797371931069e-01 3.609212516770371574e-16 -2.229441093617932912e-01
8.702211650443727464e-01 3.747989964714597614e-16 -2.238620785510532507e-01
8.765043503515523859e-01 3.331655933433469885e-16 -2.247697173976843654e-01
8.827875356587319144e-01 3.609211226368615991e-16 -2.256670720609718350e-01
8.890707209659115540e-01 3.470432934700165147e-16 -2.265541893828791897e-01
8.953539062730910825e-01 3.609210399188003438e-16 -2.274311168649795212e-01
9.016370915802707220e-01 3.331654196354183524e-16 -2.282979026457018779e-01
9.079202768874502505e-01 3.331653749676652745e-16 -2.291545954778941852e-01
9.142034621946298900e-01 3.470431181077266534e-16 -2.300012447067054377e-01
9.204866475018094185e-01 3.747986523643249393e-16 -2.308379002477875808e-01
9.267698328089890580e-01 3.609208198887574047e-16 -2.316646125658189392e-01
9.330530181161685865e-01 3.470429874131898701e-16 -2.324814326533505005e-01
9.393362034233482261e-01 3.470429410910755671e-16 -2.332884120099749381e-01
9.456193887305277546e-01 3.470428964233224892e-16 -2.340856026218196828e-01
9.519025740377073941e-01 3.470428484468469611e-16 -2.348730569413638447e-01
9.581857593448869226e-01 3.747983810490840219e-16 -2.356508278675795431e-01
9.644689446520665621e-01 3.747983314182472687e-16 -2.364189687263970052e-01
9.707521299592460906e-01 3.747982850961329657e-16 -2.371775332514937940e-01
9.770353152664257301e-01 3.470426631583897493e-16 -2.379265755654069170e-01
9.833185005736052586e-01 3.470426168362754463e-16 -2.386661501609676495e-01
9.896016858807848982e-01 3.470425705141611433e-16 -2.393963118830584047e-01
9.958848711879644267e-01 3.886758843067677604e-16 -2.401171159106897102e-01
1.002168056495144066e+00 3.470424745612100872e-16 -2.408286177393973715e-01
1.008451241802323706e+00 4.025535811247148363e-16 -2.415308731639573547e-01
1.014734427109503345e+00 3.747979509151654943e-16 -2.422239382614179704e-01
1.021017612416682763e+00 3.331645444783302713e-16 -2.429078693744463890e-01
1.027300797723862402e+00 3.470422810009467498e-16 -2.435827230949897948e-01
1.033583983031042042e+00 3.609200175235632282e-16 -2.442485562482465955e-01
1.039867168338221681e+00 3.331643955858200118e-16 -2.449054258769484960e-01
1.046150353645401099e+00 4.025532849940555424e-16 -2.455533892259492146e-01
1.052433538952580738e+00 3.331642963241465054e-16 -2.461925037271188721e-01
1.058716724259760378e+00 3.609198239632998908e-16 -2.468228269845411937e-01
1.064999909566940017e+00 3.609197726781019125e-16 -2.474444167600110267e-01
1.071283094874119435e+00 3.470419335850894775e-16 -2.480573309588303410e-01
1.077566280181299074e+00 3.470418806455302741e-16 -2.486616276158996330e-01
1.083849465488478714e+00 3.470418310146935209e-16 -2.492573648821015675e-01
1.090132650795658353e+00 3.747973586538469064e-16 -2.498446010109756088e-01
1.096415836102837771e+00 3.747973073686489281e-16 -2.504233943456789513e-01
1.102699021410017410e+00 4.025528283903574131e-16 -2.509938033062332763e-01
1.108982206717197050e+00 3.331638397204483761e-16 -2.515558863770507858e-01
1.115265392024376689e+00 3.192859989730747160e-16 -2.521097020947413725e-01
1.121548577331556107e+00 4.025526728804022531e-16 -2.526553090361929876e-01
1.127831762638735746e+00 3.747970426708529111e-16 -2.531927658069261233e-01
1.134114947945915386e+00 3.331636296165727877e-16 -2.537221310297160803e-01
1.140398133253095025e+00 3.192857855604766773e-16 -2.542434633334823002e-01
1.146681318560274665e+00 3.609190976987220693e-16 -2.547568213424404870e-01
1.152964503867454082e+00 3.609190431048016408e-16 -2.552622636655138555e-01
1.159247689174633722e+00 3.886745657808713509e-16 -2.557598488860012842e-01
1.165530874481813361e+00 3.609189355713220089e-16 -2.562496355514984891e-01
1.171814059788993001e+00 3.192855192083194352e-16 -2.567316821640686086e-01
1.178097245096172418e+00 3.609188280378423770e-16 -2.572060471706594242e-01
1.184380430403352058e+00 4.025521368673653187e-16 -2.576727889537641647e-01
1.190663615710531698e+00 4.164298684268981219e-16 -2.581319658223212854e-01
1.196946801017711337e+00 3.470408747939054096e-16 -2.585836360028508363e-01
1.203229986324890755e+00 3.609186080077994379e-16 -2.590278576308243097e-01
1.209513171632070394e+00 3.747963379129710159e-16 -2.594646887422633608e-01
1.215796356939250034e+00 3.747962833190505874e-16 -2.598941872655649021e-01
1.222079542246429673e+00 4.025518026863978473e-16 -2.603164110135496867e-01
1.228362727553609091e+00 3.331628073990439099e-16 -2.607314176757291047e-01
1.234645912860788730e+00 4.025516885354733150e-16 -2.611392648107894732e-01
1.240929098167968370e+00 3.331626915937581525e-16 -2.615400098392873796e-01
1.247212283475148009e+00 3.470404264620134059e-16 -2.619337100365552451e-01
1.253495468782327427e+00 3.886737319828138974e-16 -2.623204225258134459e-01
1.259778654089507066e+00 3.331625228489131917e-16 -2.627002042714829955e-01
1.266061839396686706e+00 3.609180422162604516e-16 -2.630731120726994554e-01
1.272345024703866345e+00 3.609179843136175729e-16 -2.634392025570219675e-01
1.278628210011045985e+00 3.886734987178811575e-16 -2.637985321743341327e-01
1.284911395318225402e+00 3.609178685083318155e-16 -2.641511571909357925e-01
1.291194580625405042e+00 3.609178072969664865e-16 -2.644971336838191633e-01
1.297477765932584681e+00 3.747955355477768395e-16 -2.648365175351290457e-01
1.303760951239764321e+00 3.331621142216905905e-16 -2.651693644268014460e-01
1.310044136546943738e+00 3.747954197424910821e-16 -2.654957298353797235e-01
1.316327321854123378e+00 3.331619967620436080e-16 -2.658156690270027656e-01
1.322610507161303017e+00 3.470397250128539609e-16 -2.661292370525639162e-01
1.328893692468482657e+00 3.470396654558498571e-16 -2.664364887430361595e-01
1.335176877775662074e+00 3.609173920522989849e-16 -2.667374787049612839e-01
1.341460063082841714e+00 3.470395463418416495e-16 -2.670322613161003056e-01
1.347743248390021353e+00 3.886728468995584657e-16 -2.673208907212401009e-01
1.354026433697200993e+00 3.747949995347399051e-16 -2.676034208281560245e-01
1.360309619004380410e+00 3.331615748999312059e-16 -2.678799053037249078e-01
1.366592804311560050e+00 3.054059397272981886e-16 -2.681503975701878817e-01
1.372875989618739689e+00 3.609170297471906867e-16 -2.684149508015576391e-01
1.379159174925919329e+00 3.747947546892785894e-16 -2.686736179201694719e-01
1.385442360233098746e+00 3.886724829400889424e-16 -2.689264515933715294e-01
1.391725545540278386e+00 3.747946322665479316e-16 -2.691735042303526337e-01
1.398008730847458025e+00 3.192834214782860007e-16 -2.694148279791035994e-01
1.404291916154637665e+00 3.192833569581982216e-16 -2.696504747235112798e-01
1.410575101461817304e+00 3.747944453237294946e-16 -2.698804960805798459e-01
1.416858286768996722e+00 3.747943841123641657e-16 -2.701049433977792957e-01
1.423141472076176361e+00 3.470387439766474730e-16 -2.703238677505168663e-01
1.429424657383356001e+00 3.470386827652821441e-16 -2.705373199397286821e-01
1.435707842690535641e+00 3.609164060530088217e-16 -2.707453504895908081e-01
1.441991027997715058e+00 3.747941309950967244e-16 -2.709480096453440456e-01
1.448274213304894698e+00 3.331607063602880253e-16 -2.711453473712336915e-01
1.454557398612074337e+00 3.609162174558291596e-16 -2.713374133485581541e-01
1.460840583919253977e+00 3.886717268970090689e-16 -2.715242569738263168e-01
1.467123769226433394e+00 3.470383006078391446e-16 -2.717059273570208155e-01
1.473406954533613034e+00 3.609160205868433720e-16 -2.718824733199639021e-01
1.479690139840792673e+00 3.609159610298392682e-16 -2.720539433947845587e-01
1.485973325147972313e+00 3.747936826632047207e-16 -2.722203858224837014e-01
1.492256510455151730e+00 3.609158303353024848e-16 -2.723818485515964727e-01
1.498539695762331370e+00 3.609157641608534806e-16 -2.725383792369472369e-01
1.504822881069511009e+00 3.470379134873124698e-16 -2.726900252384975021e-01
1.511106066376690649e+00 3.192822683885121018e-16 -2.728368336202829370e-01
1.517389251683870066e+00 3.331599916762387794e-16 -2.729788511494371517e-01
1.523672436991049706e+00 3.331599271561510003e-16 -2.731161242953023538e-01
1.529955622298229345e+00 3.747932244051453663e-16 -2.732486992286212724e-01
1.536238807605408985e+00 3.331597964616142169e-16 -2.733766218208116827e-01
1.542521992912588624e+00 3.192819391706283057e-16 -2.734999376433193130e-01
1.548805178219768042e+00 3.609152380739838968e-16 -2.736186919670485218e-01
1.555088363526947681e+00 3.470373840917204358e-16 -2.737329297618670276e-01
1.561371548834127321e+00 3.470373179172714316e-16 -2.738426956961853009e-01
1.567654734141306960e+00 3.192816761271935139e-16 -2.739480341366062333e-01
1.573937919448486378e+00 3.331593944518365162e-16 -2.740489891476449169e-01
1.580221104755666017e+00 3.609149005842939752e-16 -2.741456044915160373e-01
1.586504290062845657e+00 3.747926238720206528e-16 -2.742379236279869348e-01
1.592787475370025296e+00 3.609147698897571918e-16 -2.743259897142950599e-01
1.599070660677204714e+00 3.609147020609469625e-16 -2.744098456051278778e-01
1.605353845984384353e+00 3.331590569621465945e-16 -2.744895338526630035e-01
1.611637031291563993e+00 3.331589891333363652e-16 -2.745650967066686210e-01
1.617920216598743632e+00 3.331589196501649107e-16 -2.746365761146595807e-01
1.624203401905923050e+00 3.331588518213546814e-16 -2.747040137221110068e-01
1.630486587213102689e+00 2.915254205691010818e-16 -2.747674508727250831e-01
1.636769772520282329e+00 3.470365023171874543e-16 -2.748269286087507424e-01
1.643052957827461968e+00 3.054030710649338547e-16 -2.748824876713550913e-01
1.649336143134641386e+00 3.331585738886688635e-16 -2.749341685010439074e-01
1.655619328441821025e+00 3.331585060598586342e-16 -2.749820112381305415e-01
1.661902513749000665e+00 3.331584382310484049e-16 -2.750260557232519498e-01
1.668185699056180304e+00 3.609139443635058639e-16 -2.750663414979296340e-01
1.674468884363359722e+00 3.470360870725199527e-16 -2.751029078051752119e-01
1.680752069670539361e+00 3.470360175893484982e-16 -2.751357935901381779e-01
1.687035254977719001e+00 3.609137326052690503e-16 -2.751650375007954064e-01
1.693318440284898641e+00 3.470358769686443642e-16 -2.751906778886800686e-01
1.699601625592078280e+00 3.470358074854729098e-16 -2.752127528096507403e-01
1.705884810899257698e+00 3.331579485401257735e-16 -2.752313000246963126e-01
1.712167996206437337e+00 3.470356652104075507e-16 -2.752463570007785409e-01
1.718451181513616977e+00 3.192800184572459576e-16 -2.752579609117094539e-01
1.724734366820796616e+00 3.470355229353421915e-16 -2.752661486390627910e-01
1.731017552127976034e+00 3.331576639899950552e-16 -2.752709567731174700e-01
1.737300737435155673e+00 3.609131668137300641e-16 -2.752724216138341951e-01
1.743583922742335313e+00 3.192797339071152393e-16 -2.752705791718619288e-01
1.749867108049514952e+00 3.192796627695825598e-16 -2.752654651695736199e-01
1.756150293356694370e+00 3.609129534011320254e-16 -2.752571150421311286e-01
1.762433478663874009e+00 3.192795188401559756e-16 -2.752455639385774089e-01
1.768716663971053649e+00 3.470350233182522095e-16 -2.752308467229548916e-01
1.774999849278233288e+00 3.054015854485537095e-16 -2.752129979754497358e-01
1.781283034585412706e+00 3.192792988101130364e-16 -2.751920519935607268e-01
1.787566219892592345e+00 3.331570171347560387e-16 -2.751680427932913786e-01
1.793849405199771985e+00 3.609125232672134978e-16 -2.751410041103647397e-01
1.800132590506951624e+00 3.609124471665971429e-16 -2.751109694014605700e-01
1.806415775814131042e+00 3.331567987590743248e-16 -2.750779718454728351e-01
1.812698961121310681e+00 3.470345121206336517e-16 -2.750420443447875174e-01
1.818982146428490321e+00 3.470344426374621973e-16 -2.750032195265795787e-01
1.825265331735669960e+00 3.470343698455682926e-16 -2.749615297441285744e-01
1.831548517042849600e+00 3.192787197836842493e-16 -2.749170070781513098e-01
1.837831702350029017e+00 3.192786469917903447e-16 -2.748696833381520932e-01
1.844114887657208657e+00 3.470341465068029033e-16 -2.748195900637883105e-01
1.850398072964388296e+00 3.331562859070945419e-16 -2.747667585262518197e-01
1.856681258271567936e+00 3.609117887308295507e-16 -2.747112197296647240e-01
1.862964443578747353e+00 3.470339264767599642e-16 -2.746530044124891878e-01
1.869247628885926993e+00 3.331560642226903777e-16 -2.745921430489501880e-01
1.875530814193106632e+00 3.192782036229820162e-16 -2.745286658504709210e-01
1.881813999500286272e+00 3.470337031379945749e-16 -2.744626027671203117e-01
1.888097184807465689e+00 3.331558425382862135e-16 -2.743939834890711804e-01
1.894380370114645329e+00 3.054001891676797200e-16 -2.743228374480696785e-01
1.900663555421824968e+00 3.054001163757858153e-16 -2.742491938189137723e-01
1.906946740729004608e+00 3.192778297373451423e-16 -2.741730815209422745e-01
1.913229926036184025e+00 3.470333292523577009e-16 -2.740945292195319793e-01
1.919513111343363665e+00 3.331554669982881144e-16 -2.740135653276024041e-01
1.925796296650543304e+00 3.331553892433105344e-16 -2.739302180071297443e-01
1.932079481957722944e+00 2.776441635657975776e-16 -2.738445151706669911e-01
1.938362667264902361e+00 3.470330298129759567e-16 -2.737564844828703770e-01
1.944645852572082001e+00 3.192773764423694632e-16 -2.736661533620326492e-01
1.950929037879261640e+00 3.331550898039287902e-16 -2.735735489816216726e-01
1.957212223186441280e+00 3.470328015111268921e-16 -2.734786982718241388e-01
1.963495408493620920e+00 3.262160420444276270e-16 -2.733816279210937172e-01
1.969778593800800337e+00 3.123381797903580404e-16 -2.732823643777038125e-01
1.976061779107979977e+00 3.331547837471021456e-16 -2.731809338513038754e-01
1.982344964415159616e+00 3.331547126095694660e-16 -2.730773623144784890e-01
1.988628149722339256e+00 3.262157376419622074e-16 -2.729716755043107845e-01
1.994911335029518673e+00 3.053989814839853925e-16 -2.728638989239464130e-01
2.001194520336698535e+00 3.053989037290078126e-16 -2.727540578441612351e-01
2.007477705643877730e+00 3.262155076857519177e-16 -2.726421773049297337e-01
2.013760890951057370e+00 2.984598559695066493e-16 -2.725282821169950354e-01
2.020044076258237009e+00 3.123375693310659763e-16 -2.724123968634400428e-01
2.026327261565416649e+00 3.053985960178199428e-16 -2.722945459012588998e-01
2.032610446872596288e+00 3.123374138211108163e-16 -2.721747533629284566e-01
2.038893632179775928e+00 3.053984438165872331e-16 -2.720530431579805675e-01
2.045176817486955567e+00 2.984594721577024247e-16 -2.719294389745729457e-01
2.051460002794135207e+00 3.400927578261682150e-16 -2.718039642810597400e-01
2.057743188101314402e+00 3.262148939177374034e-16 -2.716766423275607800e-01
2.064026373408494042e+00 3.262148145083985983e-16 -2.715474961475303761e-01
2.070309558715673681e+00 3.053980550416993331e-16 -2.714165485593229010e-01
2.076592744022853321e+00 3.192757667488974350e-16 -2.712838221677579820e-01
2.082875929330032960e+00 3.123367934356514016e-16 -2.711493393656828066e-01
2.089159114637212600e+00 3.123367156806738216e-16 -2.710131223355317642e-01
2.095442299944392239e+00 2.915199562139745565e-16 -2.708751930508838668e-01
2.101725485251571879e+00 3.053976629580889830e-16 -2.707355732780169499e-01
2.108008670558751518e+00 2.845809051457509430e-16 -2.705942845774587102e-01
2.114291855865930714e+00 3.053975091024950481e-16 -2.704513483055344114e-01
2.120575041173110353e+00 2.984585374436102398e-16 -2.703067856159109827e-01
2.126858226480289993e+00 2.984584580342714347e-16 -2.701606174611366762e-01
2.133141411787469632e+00 3.123361680871083115e-16 -2.700128645941775041e-01
2.139424597094649272e+00 3.053971947738622780e-16 -2.698635475699491804e-01
2.145707782401828911e+00 3.123360076140694762e-16 -2.697126867468437883e-01
2.151990967709008551e+00 3.192748254173603497e-16 -2.695603022882528954e-01
2.158274153016188190e+00 2.984580642962998595e-16 -2.694064141640854504e-01
2.164557338323367386e+00 2.984579848869610544e-16 -2.692510421522800179e-01
2.170840523630547025e+00 3.262134810932511628e-16 -2.690942058403127946e-01
2.177123708937726665e+00 3.123356138760979009e-16 -2.689359246266997960e-01
2.183406894244906304e+00 3.123355328123978707e-16 -2.687762177224932714e-01
2.189690079552085944e+00 2.984576689039670591e-16 -2.686151041527730654e-01
2.195973264859265583e+00 3.123353773024427108e-16 -2.684526027581318752e-01
2.202256450166445223e+00 3.053964006804742271e-16 -2.682887321961542892e-01
2.208539635473624863e+00 2.984574273672281936e-16 -2.681235109428904417e-01
2.214822820780804502e+00 3.053962435161578420e-16 -2.679569572943225619e-01
2.221106006087983697e+00 3.123350580107262653e-16 -2.677890893678258610e-01
2.227389191395163337e+00 3.123349769470262351e-16 -2.676199251036228688e-01
2.233672376702342977e+00 3.123348975376874300e-16 -2.674494822662309979e-01
2.239955562009522616e+00 2.915181364166269398e-16 -2.672777784459035577e-01
2.246238747316702256e+00 2.915180553529269096e-16 -2.671048310600637743e-01
2.252521932623881895e+00 2.984568698474953329e-16 -2.669306573547326478e-01
2.258805117931061535e+00 2.915178965342492994e-16 -2.667552744059484282e-01
2.265088303238241174e+00 3.053956016240025009e-16 -2.665786991211808732e-01
2.271371488545420370e+00 2.845788421573032357e-16 -2.664009482407367346e-01
2.277654673852600009e+00 2.984565489014176623e-16 -2.662220383391588063e-01
2.283937859159779649e+00 2.984564678377176321e-16 -2.660419858266175885e-01
2.290221044466959288e+00 2.845785989662031452e-16 -2.658608069502954585e-01
2.296504229774138928e+00 2.707007317490498833e-16 -2.656785177957634025e-01
2.302787415081318567e+00 2.915173323970715382e-16 -2.654951342883498655e-01
2.309070600388498207e+00 2.984561452372787364e-16 -2.653106721945032720e-01
2.315353785695677846e+00 2.707004885579497927e-16 -2.651251471231447221e-01
2.321636971002857042e+00 2.915170892059714477e-16 -2.649385745270156356e-01
2.327920156310036681e+00 2.845781158927254142e-16 -2.647509697040149046e-01
2.334203341617216321e+00 2.915169287329326124e-16 -2.645623477985306060e-01
2.340486526924395960e+00 3.053946354770470389e-16 -2.643727238027621662e-01
2.346769712231575600e+00 2.915167649511713269e-16 -2.641821125580357532e-01
2.353052897538755239e+00 2.845777916379252934e-16 -2.639905287561109537e-01
2.359336082845934879e+00 2.915166028237712665e-16 -2.637979869404798450e-01
2.365619268153114518e+00 2.915165234144324614e-16 -2.636045015076580178e-01
2.371902453460294158e+00 2.915164390420099810e-16 -2.634100867084676056e-01
