3.141592653589793307e-03 2.358997089589077232e-15 -1.062142293864646887e-03
9.424777960769379487e-03 1.914907881393375841e-15 -3.186304042665644067e-03
1.570796326794896697e-02 1.803885580585221412e-15 -5.310154241594379140e-03
2.199114857512855445e-02 1.776130006623953723e-15 -7.433485435745141451e-03
2.827433388230813846e-02 1.776130009932676173e-15 -9.556090351144562803e-03
3.455751918948772594e-02 1.720618860355779572e-15 -1.167776202412745476e-02
4.084070449666730995e-02 1.637352138471976506e-15 -1.379829389358341873e-02
4.712388980384690090e-02 1.581840993858163580e-15 -1.591747988977108841e-02
5.340707511102648491e-02 1.554085423205618342e-15 -1.803511452161509973e-02
5.969026041820607587e-02 1.498574275283082965e-15 -2.015099296273558868e-02
6.597344572538565988e-02 1.304285255899847921e-15 -2.226491113620528151e-02
7.225663103256524389e-02 1.276529688556025133e-15 -2.437666579797499386e-02
7.853981633974482790e-02 1.221018547250934656e-15 -2.648605461889782034e-02
8.482300164692442579e-02 1.137751828675854041e-15 -2.859287626528451975e-02
9.110618695410400980e-02 1.082240687370763565e-15 -3.069693047792729224e-02
9.738937226128359381e-02 9.434628208731475732e-16 -3.279801814953545169e-02
1.036725575684631778e-01 8.601961039524281833e-16 -3.489594140053169785e-02
1.099557428756427618e-01 7.769293919947924687e-16 -3.699050365316326056e-02
1.162389281828223458e-01 7.214182523440632175e-16 -3.908150970388711565e-02
1.225221134900019437e-01 6.381515387320662778e-16 -4.116876579399273567e-02
1.288052987971815277e-01 4.716181015819050478e-16 -4.325207967843005402e-02
1.350884841043611118e-01 4.161069635855370216e-16 -4.533126069281437354e-02
1.413716694115406958e-01 3.605958288978914456e-16 -4.740611981858292717e-02
1.476548547187202798e-01 3.328402698258747832e-16 -4.947646974628179539e-02
1.539380400258998638e-01 1.385512570600846397e-16 -5.154212493696421621e-02
1.602212253330794478e-01 8.304012402680028881e-17 -5.360290168168485581e-02
1.665044106402590318e-01 2.752899099351593796e-17 -5.565861815907667542e-02
1.727875959474386436e-01 -2.798213873104596268e-17 -5.770909449100018740e-02
1.790707812546182276e-01 -2.798211887871126141e-17 -5.975415279625667653e-02
1.853539665617978116e-01 -1.112488242189020756e-16 -6.179361724235980097e-02
1.916371518689773956e-01 -1.945155312134541148e-16 -6.382731409536157585e-02
1.979203371761569796e-01 -3.055378121692738425e-16 -6.585507176773133797e-02
2.042035224833365636e-01 -3.055377906625779161e-16 -6.787672086428776785e-02
2.104867077905161477e-01 -3.610489154240561414e-16 -6.989209422618623824e-02
2.167698930976957317e-01 -4.165600418398955919e-16 -7.190102697296539558e-02
2.230530784048753157e-01 -4.720711682557350423e-16 -7.390335654265869914e-02
2.293362637120548997e-01 -5.553378702872034062e-16 -7.589892272997805778e-02
2.356194490192345115e-01 -5.830934177786914929e-16 -7.788756772257869609e-02
2.419026343264140955e-01 -6.663601165014374067e-16 -7.986913613541536672e-02
2.481858196335936795e-01 -6.941156639929254934e-16 -8.184347504320224620e-02
2.544690049407732357e-01 -7.218712114844135801e-16 -8.381043401098930978e-02
2.607521902479528197e-01 -8.328934841684271822e-16 -8.576986512287035347e-02
2.670353755551324038e-01 -7.773823031586673033e-16 -8.772162300883816488e-02
2.733185608623120433e-01 -8.328934229570618533e-16 -8.966556486980475915e-02
2.796017461694916273e-01 -8.884045444098176284e-16 -9.160155050080441563e-02
2.858849314766712113e-01 -9.161600869382220398e-16 -9.352944231239990192e-02
2.921681167838507953e-01 -9.161600521966363126e-16 -9.544910535031229937e-02
2.984513020910303793e-01 -9.439155963794019491e-16 -9.736040731329631548e-02
3.047344873982099633e-01 -9.161599843678260832e-16 -9.926321856928423115e-02
3.110176727053895473e-01 -1.082693403320013837e-15 -1.011574121698223666e-01
3.173008580125691314e-01 -1.054937792962799196e-15 -1.030428638628246990e-01
3.235840433197487154e-01 -1.082693330528119932e-15 -1.049194521036698885e-01
3.298672286269282994e-01 -1.110448868093440668e-15 -1.067870580646680945e-01
3.361504139341078834e-01 -1.165959981274390318e-15 -1.086455656429248517e-01
3.424335992412874674e-01 -1.165959943224082141e-15 -1.104948614666309281e-01
