3.141592653589793307e-03 -4.396483182478703575e-14 -1.937627993331371146e+00
9.424777960769379487e-03 -2.164934903147575052e-14 -1.856615691030355064e+00
1.570796326794896697e-02 -1.343369864759523089e-14 -1.778928979932933307e+00
2.199114857512855445e-02 -8.881784246632089077e-15 -1.707654156271805945e+00
2.827433388230813846e-02 -6.106226685069197726e-15 -1.642381679969549646e+00
3.455751918948772594e-02 -4.440892149785824140e-15 -1.582473028099743217e+00
4.084070449666730995e-02 -2.997602217773120637e-15 -1.527317560246578942e+00
4.712388980384690090e-02 -2.109423798072995405e-15 -1.476377367381287664e+00
5.340707511102648491e-02 -1.554312285760417135e-15 -1.429189171337638786e+00
5.969026041820607587e-02 -1.165734227141612346e-15 -1.385355928379166546e+00
6.597344572538565988e-02 -8.326673180997041585e-16 -1.344536782608763303e+00
7.225663103256524389e-02 -5.551115619434150234e-16 -1.306437812179923386e+00
7.853981633974482790e-02 -3.330669570183837153e-16 -1.270804155146294301e+00
8.482300164692442579e-02 -4.440892594808993694e-16 -1.237413513843695023e+00
9.110618695410400980e-02 -4.996004123665184215e-16 -1.206070861602640765e+00
9.738937226128359381e-02 -3.330669586727449404e-16 -1.176604143435932892e+00
1.036725575684631778e-01 -4.440892594808993694e-16 -1.148860778932661919e+00
1.099557428756427618e-01 -5.551115619434150234e-16 -1.122704805886797219e+00
1.162389281828223458e-01 -3.885781099040027674e-16 -1.098014534095495653e+00
1.225221134900019437e-01 -4.440892611352605945e-16 -1.074680605816438650e+00
1.288052987971815277e-01 -5.551115619434150234e-16 -1.052604381561221381e+00
1.350884841043611118e-01 -5.551115635977762485e-16 -1.031696587520288144e+00
1.413716694115406958e-01 -5.551115619434150234e-16 -1.011876174675519824e+00
1.476548547187202798e-01 -6.661338660602919025e-16 -9.930693503198453342e-01
1.539380400258998638e-01 -7.216450172915497296e-16 -9.752087509443998492e-01
1.602212253330794478e-01 -7.216450156371885045e-16 -9.582327318270825733e-01
1.665044106402590318e-01 -7.216450156371885045e-16 -9.420847535989824717e-01
1.727875959474386436e-01 -7.771561685228075566e-16 -9.267128499145286247e-01
1.790707812546182276e-01 -7.771561685228075566e-16 -9.120691633646460517e-01
1.853539665617978116e-01 -8.604228937153330720e-16 -8.981095391448953302e-01
1.916371518689773956e-01 -7.771561685228075566e-16 -8.847931678702276592e-01
1.979203371761569796e-01 -7.494005912528174180e-16 -8.720822704264643566e-01
2.042035224833365636e-01 -8.881784693309619855e-16 -8.599418189508462040e-01
2.104867077905161477e-01 -8.881784709853232106e-16 -8.483392890046453916e-01
2.167698930976957317e-01 -8.604228937153330720e-16 -8.372444387893799300e-01
2.230530784048753157e-01 -8.604228937153330720e-16 -8.266291119026737411e-01
2.293362637120548997e-01 -8.604228937153330720e-16 -8.164670606596337032e-01
2.356194490192345115e-01 -8.049117441384364701e-16 -8.067337874436507628e-01
2.419026343264140955e-01 -8.049117441384364701e-16 -7.974064019146061000e-01
2.481858196335936795e-01 -9.159340466009521241e-16 -7.884634922066433571e-01
