3.141592653589793307e-03 4.463096450467032926e-14 -1.755518604197464416e+00
9.424777960769379487e-03 8.437693900235864813e-15 -1.445556244429305304e+00
1.570796326794896697e-02 -2.720047495592597194e-15 -1.232199230212879026e+00
2.199114857512855445e-02 -6.550316930549387258e-15 -1.075661937260728562e+00
2.827433388230813846e-02 -7.494006501480770317e-15 -9.558486217565698162e-01
3.455751918948772594e-02 -7.605028802288924746e-15 -8.613603661441943116e-01
4.084070449666730995e-02 -7.216450745324481182e-15 -7.851501120445676385e-01
4.712388980384690090e-02 -6.494805779318129431e-15 -7.225887245598430209e-01
5.340707511102648491e-02 -5.939694267005551161e-15 -6.704954889334716617e-01
5.969026041820607587e-02 -5.301316029500447375e-15 -6.266071578074111637e-01
6.597344572538565988e-02 -4.746204515533507880e-15 -5.892672467246049539e-01
7.225663103256524389e-02 -4.218848578009377911e-15 -5.572346561177082824e-01
7.853981633974482790e-02 -3.774759368986495907e-15 -5.295608718727593534e-01
8.482300164692442579e-02 -3.469448037214577858e-15 -5.055084807004713854e-01
9.110618695410400980e-02 -3.053114402980144156e-15 -4.844955547173283028e-01
9.738937226128359381e-02 -2.775558646823855021e-15 -4.660567659250847705e-01
1.036725575684631778e-01 -2.470247314224756359e-15 -4.498156224576991269e-01
1.099557428756427618e-01 -2.220447133684096138e-15 -4.354642770712828237e-01
1.162389281828223458e-01 -2.109424832048761096e-15 -4.227486003480320220e-01
1.225221134900019437e-01 -1.776357924661214134e-15 -4.114569829194864026e-01
1.288052987971815277e-01 -1.637580045755888954e-15 -4.014118232481664328e-01
1.350884841043611118e-01 -1.582068895351811740e-15 -3.924629786940959097e-01
1.413716694115406958e-01 -1.526557742466192688e-15 -3.844826714956011138e-01
1.476548547187202798e-01 -1.276757562752713079e-15 -3.773614863897316596e-01
1.539380400258998638e-01 -1.193490836733006951e-15 -3.710051966721622518e-01
1.602212253330794478e-01 -1.082468534270491296e-15 -3.653322255741534019e-01
1.665044106402590318e-01 -9.992018057692433308e-16 -3.602715995932081472e-01
1.727875959474386436e-01 -9.436906545379855038e-16 -3.557612862005066767e-01
1.790707812546182276e-01 -8.881795033067276768e-16 -3.517468343916006490e-01
1.853539665617978116e-01 -7.771572024985732479e-16 -3.481802557086617900e-01
1.916371518689773956e-01 -6.383793227660674552e-16 -3.450190976056528580e-01
1.979203371761569796e-01 -6.383793227660674552e-16 -3.422256717159707917e-01
2.042035224833365636e-01 -5.828681715348096282e-16 -3.397664076743667216e-01
2.104867077905161477e-01 -4.163347178410361471e-16 -3.376113093231565832e-01
2.167698930976957317e-01 -5.551125942648194896e-16 -3.357334948867796709e-01
2.230530784048753157e-01 -4.163347178410361471e-16 -3.341088063840937927e-01
2.293362637120548997e-01 -4.440902934566650606e-16 -3.327154764246531005e-01
2.356194490192345115e-01 -3.053124145513398805e-16 -3.315338427958348655e-01
2.419026343264140955e-01 -3.608235666097783201e-16 -3.305461030351884433e-01
2.481858196335936795e-01 -2.498012633200820535e-16 -3.297361026042036070e-01
2.544690049407732357e-01 -3.053124145513398805e-16 -3.290891514170173893e-01
2.607521902479528197e-01 -3.330679893397881815e-16 -3.285918643922233762e-01
2.670353755551324038e-01 -2.498012633200820535e-16 -3.282320224352681115e-01
2.733185608623120433e-01 -1.110233835875762608e-16 -3.279984508594420700e-01
2.796017461694916273e-01 -1.665345348188340879e-16 -3.278809127435201032e-01
2.858849314766712113e-01 -1.942901112616436139e-16 -3.278700151257893936e-01
2.921681167838507953e-01 -1.110233835875762608e-16 -3.279571262648514063e-01
2.984513020910303793e-01 -2.775665674068952032e-17 -3.281343024708707756e-01
3.047344873982099633e-01 -1.387789592032051744e-16 -3.283942232377092818e-01
3.110176727053895473e-01 -2.775665591350890776e-17 -3.287301335952415582e-01
3.173008580125691314e-01 -1.081125060606807171e-21 -3.291357927590174426e-01
3.235840433197487154e-01 -2.775665591350890776e-17 -3.296054282868430274e-01
3.298672286269282994e-01 -1.081125060606807171e-21 -3.301336950632891565e-01
3.361504139341078834e-01 5.551007010619722021e-17 -3.307156385272119192e-01
3.424335992412874674e-01 2.775449449056830670e-17 -3.313466616370440154e-01
3.487167845484670514e-01 2.775449614492953181e-17 -3.320224951362930055e-01
3.549999698556466354e-01 8.326564737618735883e-17 -3.327391707393273501e-01
3.612831551628262194e-01 8.326564737618735883e-17 -3.334929969067829680e-01
3.675663404700058035e-01 1.110212246461774974e-16 -3.342805369220977485e-01
3.738495257771853875e-01 8.326564654900674628e-17 -3.350985890169071446e-01
3.801327110843649715e-01 8.326564820336797138e-17 -3.359441683242161414e-01
3.864158963915445555e-01 1.110212238189968849e-16 -3.368144904651771965e-01
3.926990816987241395e-01 1.110212229918162723e-16 -3.377069565985820754e-01
3.989822670059037235e-01 8.326564985772919649e-17 -3.386191397823632987e-01
4.052654523130833630e-01 1.387768010889870235e-16 -3.395487725139371138e-01
4.115486376202629470e-01 1.387768010889870235e-16 -3.404937353314979598e-01
4.178318229274425311e-01 1.665323750502547119e-16 -3.414520463717014565e-01
4.241150082346221151e-01 8.326564903054858394e-17 -3.424218517908279580e-01
4.303981935418016991e-01 1.110212246461774974e-16 -3.434014169667309879e-01
4.366813788489812831e-01 1.665323775317965496e-16 -3.443891184078421985e-01
4.429645641561608671e-01 2.220435279358737640e-16 -3.453834363033811417e-01
4.492477494633404511e-01 2.220435279358737640e-16 -3.463829476558732967e-01
4.555309347705200351e-01 2.220435295902349891e-16 -3.473863199432042914e-01
4.618141200776996191e-01 2.220435304174156017e-16 -3.483923052628619121e-01
4.680973053848792031e-01 1.110212254733581100e-16 -3.493997349158188825e-01
4.743804906920587872e-01 2.220435304174156017e-16 -3.504075143917657620e-01
4.806636759992383712e-01 1.942879531474254631e-16 -3.514146187211907857e-01
4.869468613064179552e-01 1.942879548017866882e-16 -3.524200881631668891e-01
4.932300466135975392e-01 2.497991052058639027e-16 -3.534230242007114220e-01
4.995132319207771232e-01 2.220435304174156017e-16 -3.544225858182590283e-01
5.057964172279567627e-01 2.220435304174156017e-16 -3.554179860381843081e-01
5.120796025351362912e-01 1.665323791861577747e-16 -3.564084886954544396e-01
5.183627878423159308e-01 1.942879572833285259e-16 -3.573934054314111819e-01
5.246459731494954593e-01 2.497991060330445152e-16 -3.583720928894076896e-01
5.309291584566750988e-01 2.220435320717768268e-16 -3.593439500965728839e-01
5.372123437638546273e-01 1.665323800133383872e-16 -3.603084160173739559e-01
5.434955290710342668e-01 2.220435312445962143e-16 -3.612649672658991840e-01
5.497787143782137953e-01 1.665323816676996123e-16 -3.622131159649203402e-01
5.560618996853934348e-01 1.942879572833285259e-16 -3.631524077408172513e-01
5.623450849925729633e-01 2.497991093417669654e-16 -3.640824198443691762e-01
5.686282702997526028e-01 3.053102630545666301e-16 -3.650027593882601007e-01
5.749114556069321313e-01 2.775546841302152664e-16 -3.659130616929017754e-01
5.811946409141117709e-01 3.053102597458441799e-16 -3.668129887328674399e-01
5.874778262212912994e-01 3.053102630545666301e-16 -3.677022276768552866e-01
5.937610115284709389e-01 3.053102614002054050e-16 -3.685804895146698179e-01
6.000441968356504674e-01 2.497991109961281905e-16 -3.694475077652272232e-01
6.063273821428301069e-01 2.497991109961281905e-16 -3.703030372600608633e-01
6.126105674500097464e-01 2.497991109961281905e-16 -3.711468529972358210e-01
6.188937527571892749e-01 2.220435370348605021e-16 -3.719787490609723912e-01
6.251769380643689145e-01 3.053102638817472427e-16 -3.727985376026363151e-01
6.314601233715484430e-01 3.330658378430149311e-16 -3.736060478790850792e-01
6.377433086787280825e-01 3.053102638817472427e-16 -3.744011253446553611e-01
6.440264939859076110e-01 2.775546899204795543e-16 -3.751836307933557046e-01
6.503096792930872505e-01 3.053102638817472427e-16 -3.759534395480788604e-01
6.565928646002667790e-01 2.775546882661183291e-16 -3.767104406938793781e-01
6.628760499074464185e-01 3.330658411517373813e-16 -3.774545363525768082e-01
6.691592352146259470e-01 2.497991134776700282e-16 -3.781856409961371623e-01
6.754424205218055866e-01 3.330658419789179938e-16 -3.789036807964689113e-01
6.817256058289851151e-01 3.053102663632890803e-16 -3.796085930094313388e-01
6.880087911361647546e-01 2.775546915748407794e-16 -3.803003253910097747e-01
6.942919764433442831e-01 2.775546890932989417e-16 -3.809788356437480705e-01
