3.141592653589793307e-03 -6.766856137045673693e-06 -2.352851310041923546e-03
9.424777960769379487e-03 -6.689568698621814545e-06 -7.057412783910995899e-03
1.570796326794896697e-02 -6.535836738677038760e-06 -1.175867357559652084e-02
2.199114857512855445e-02 -6.307335074884783210e-06 -1.645446932916409810e-02
2.827433388230813846e-02 -6.006528993192653024e-06 -2.114268268570081502e-02
3.455751918948772594e-02 -5.636602302012005469e-06 -2.582125408723654619e-02
4.084070449666730995e-02 -5.201361373837814940e-06 -3.048818969903733384e-02
4.712388980384690090e-02 -4.705123683159115669e-06 -3.514156720508346265e-02
5.340707511102648491e-02 -4.152600880434586000e-06 -3.977953992651216131e-02
5.969026041820607587e-02 -3.548784896283096268e-06 -4.440033958594867547e-02
6.597344572538565988e-02 -2.898842657729770698e-06 -4.900227796858965673e-02
7.225663103256524389e-02 -2.208022276941676378e-06 -5.358374768193197718e-02
7.853981633974482790e-02 -1.481571653450415817e-06 -5.814322217960957162e-02
8.482300164692442579e-02 -7.246693005408431813e-07 -6.267925518640898863e-02
9.110618695410400980e-02 5.763335745266169476e-08 -6.719047963878389818e-02
9.738937226128359381e-02 8.604591807824816320e-07 -7.167560623662080910e-02
1.036725575684631778e-01 1.679143016490232939e-06 -7.613342168665682141e-02
1.099557428756427618e-01 2.509260882894925071e-06 -8.056278670514439855e-02
1.162389281828223458e-01 3.346651561460143044e-06 -8.496263383660816737e-02
1.225221134900019437e-01 4.187431467926152426e-06 -8.933196513647434500e-02
1.288052987971815277e-01 5.028003627130784957e-06 -9.366984975768508082e-02
1.350884841043611118e-01 5.865061532005892572e-06 -9.797542147490739817e-02
1.413716694115406958e-01 6.695588623548886480e-06 -1.022478761744185782e-01
1.476548547187202798e-01 7.516854086630183697e-06 -1.064864693330470902e-01
1.539380400258998638e-01 8.326405606176551127e-06 -1.106905135055373524e-01
1.602212253330794478e-01 9.122059676006571415e-06 -1.148593758362867340e-01
1.665044106402590318e-01 9.901890001246629370e-06 -1.189924756084820845e-01
1.727875959474386436e-01 1.066421447452666485e-05 -1.230892818411696843e-01
1.790707812546182276e-01 1.140758115119883058e-05 -1.271493109426621582e-01
1.853539665617978116e-01 1.213075359300579167e-05 -1.311721244268705955e-01
1.916371518689773956e-01 1.283269589539096585e-05 -1.351573266976001109e-01
1.979203371761569796e-01 1.351255766223971537e-05 -1.391045629045294385e-01
2.042035224833365636e-01 1.416965914651560237e-05 -1.430135168734788242e-01
2.104867077905161477e-01 1.480347673351147661e-05 -1.468839091126207530e-01
2.167698930976957317e-01 1.541362890219035131e-05 -1.507154948954932960e-01
2.230530784048753157e-01 1.599986277236321701e-05 -1.545080624210040110e-01
2.293362637120548997e-01 1.656204131153360241e-05 -1.582614310500545518e-01
2.356194490192345115e-01 1.710013125483842800e-05 -1.619754496179539871e-01
2.419026343264140955e-01 1.761419176847740773e-05 -1.656499948214085471e-01
2.481858196335936795e-01 1.810436387025907631e-05 -1.692849696785668767e-01
2.544690049407732357e-01 1.857086060884548603e-05 -1.728803020603542351e-01
2.607521902479528197e-01 1.901395798920550666e-05 -1.764359432911345449e-01
2.670353755551324038e-01 1.943398662601366451e-05 -1.799518668165913937e-01
2.733185608623120433e-01 1.983132409807152107e-05 -1.834280669366095406e-01
2.796017461694916273e-01 2.020638797274863671e-05 -1.868645576008623466e-01
2.858849314766712113e-01 2.055962946658137505e-05 -1.902613712647632238e-01
2.921681167838507953e-01 2.089152770550309842e-05 -1.936185578034139709e-01
2.984513020910303793e-01 2.120258454648645582e-05 -1.969361834811796108e-01
3.047344873982099633e-01 2.149331992237821690e-05 -2.002143299745327565e-01
3.110176727053895473e-01 2.176426767448288034e-05 -2.034530934458357587e-01
3.173008580125691314e-01 2.201597183337103219e-05 -2.066525836657684967e-01
3.235840433197487154e-01 2.224898331399521867e-05 -2.098129231821561080e-01
3.298672286269282994e-01 2.246385699047431073e-05 -2.129342465330074929e-01
3.361504139341078834e-01 2.266114911854422232e-05 -2.160166995016342684e-01
3.424335992412874674e-01 2.284141507383932358e-05 -2.190604384117871561e-01
3.487167845484670514e-01 2.300520737858202669e-05 -2.220656294608142622e-01
3.549999698556466354e-01 2.315307398939685427e-05 -2.250324480889173695e-01
3.612831551628262194e-01 2.328555682032521824e-05 -2.279610783826546694e-01
3.675663404700058035e-01 2.340319047894754548e-05 -2.308517125109115775e-01
3.738495257771853875e-01 2.350650119335271441e-05 -2.337045501916349965e-01
3.801327110843649715e-01 2.359600591138636292e-05 -2.365197981876981381e-01
3.864158963915445555e-01 2.367221155222178848e-05 -2.392976698303377336e-01
3.926990816987241395e-01 2.373561439548750138e-05 -2.420383845686729929e-01
3.989822670059037235e-01 2.378669959210292619e-05 -2.447421675438890276e-01
4.052654523130833630e-01 2.382594078241723312e-05 -2.474092491867315724e-01
4.115486376202629470e-01 2.385379981113178356e-05 -2.500398648370291133e-01
4.178318229274425311e-01 2.387072652518405558e-05 -2.526342543840201516e-01
4.241150082346221151e-01 2.387715864576667120e-05 -2.551926619263272800e-01
4.303981935418016991e-01 2.387352170596062479e-05 -2.577153354504763683e-01
4.366813788489812831e-01 2.386022904360208654e-05 -2.602025265269217735e-01
4.429645641561608671e-01 2.383768184402601265e-05 -2.626544900225868395e-01
4.492477494633404511e-01 2.380626922408224901e-05 -2.650714838289893183e-01
4.555309347705200351e-01 2.376636835317761336e-05 -2.674537686050658669e-01
4.618141200776996191e-01 2.371834460446050217e-05 -2.698016075338615094e-01
4.680973053848792031e-01 2.366255173303945518e-05 -2.721152660922964706e-01
4.743804906920587872e-01 2.359933207449101868e-05 -2.743950118332651456e-01
4.806636759992383712e-01 2.352901676304633554e-05 -2.766411141793644335e-01
4.869468613064179552e-01 2.345192596254528999e-05 -2.788538442275904083e-01
4.932300466135975392e-01 2.336836911143496670e-05 -2.810334745643786603e-01
4.995132319207771232e-01 2.327864517420741037e-05 -2.831802790903982237e-01
5.057964172279567627e-01 2.318304290199673192e-05 -2.852945328545482551e-01
5.120796025351362912e-01 2.308184109584073983e-05 -2.873765118966334908e-01
5.183627878423159308e-01 2.297530887502184855e-05 -2.894264930982282102e-01
