3.141592653589793307e-03 7.993605674730731134e-15 -1.957101860002261384e+00
9.424777960769379487e-03 5.551115018901025520e-15 -1.914644814327169930e+00
1.570796326794896697e-02 4.440891992621507755e-15 -1.868621597126941092e+00
2.199114857512855445e-02 4.329869691813353326e-15 -1.824074238879065613e+00
2.827433388230813846e-02 4.218847391005198897e-15 -1.781511786724704782e+00
3.455751918948772594e-02 3.996802786080167589e-15 -1.740985243975467167e+00
4.084070449666730995e-02 3.663735877038259402e-15 -1.702425739758371970e+00
4.712388980384690090e-02 3.441691273767589319e-15 -1.665727467712903254e+00
5.340707511102648491e-02 3.441691272113228094e-15 -1.630776018305429842e+00
5.969026041820607587e-02 3.219646667188196786e-15 -1.597459183262692983e+00
6.597344572538565988e-02 2.997602063917526703e-15 -1.565671044862895878e+00
7.225663103256524389e-02 2.775557457338134169e-15 -1.535313279192292546e+00
7.853981633974482790e-02 2.831068606915030771e-15 -1.506295274786335847e+00
8.482300164692442579e-02 2.664535153221257290e-15 -1.478533759717499008e+00
9.110618695410400980e-02 2.498001701181845034e-15 -1.451952245814996045e+00
9.738937226128359381e-02 2.275957096256813726e-15 -1.426480428366845743e+00
1.036725575684631778e-01 2.275957094602452501e-15 -1.402053602111612118e+00
1.099557428756427618e-01 2.220445945025555899e-15 -1.378612118488860450e+00
1.162389281828223458e-01 1.942890188869266764e-15 -1.356100892473980579e+00
1.225221134900019437e-01 1.887379037638008937e-15 -1.334468959668363430e+00
1.288052987971815277e-01 1.831867884752389885e-15 -1.313669080926550103e+00
1.350884841043611118e-01 1.776356735175493283e-15 -1.293657390454311606e+00
1.413716694115406958e-01 1.498800979019204148e-15 -1.274393082942306243e+00
1.476548547187202798e-01 1.609823281481719802e-15 -1.255838135392369326e+00
1.539380400258998638e-01 1.443289827787946321e-15 -1.237957059593069564e+00
1.602212253330794478e-01 1.332267525325430667e-15 -1.220716681580969798e+00
1.665044106402590318e-01 1.221245222862915013e-15 -1.204085944820722176e+00
1.727875959474386436e-01 1.165734071631657186e-15 -1.188035734219505812e+00
1.790707812546182276e-01 1.221245221208553788e-15 -1.172538718444943395e+00
1.853539665617978116e-01 1.054711767514780307e-15 -1.157569208334851441e+00
1.916371518689773956e-01 1.054711770823502757e-15 -1.143103029470911691e+00
1.979203371761569796e-01 9.992006179378837047e-16 -1.129117407238055426e+00
2.042035224833365636e-01 8.881783154753680507e-16 -1.115590862909479064e+00
2.104867077905161477e-01 7.771560130128523966e-16 -1.102503119486957006e+00
2.167698930976957317e-01 8.881783154753680507e-16 -1.089835016190517036e+00
2.230530784048753157e-01 8.326671658984714487e-16 -1.077568430633758068e+00
2.293362637120548997e-01 7.216448617815945696e-16 -1.065686207843907995e+00
2.356194490192345115e-01 6.661337088959755175e-16 -1.054172095391754160e+00
2.419026343264140955e-01 7.216448617815945696e-16 -1.043010683988083720e+00
2.481858196335936795e-01 6.106225593190789156e-16 -1.032187352982316231e+00
2.544690049407732357e-01 5.828669837034500020e-16 -1.021688220267310765e+00
2.607521902479528197e-01 5.273558324721921750e-16 -1.011500096153426176e+00
2.670353755551324038e-01 5.828669837034500020e-16 -1.001610440826111947e+00
2.733185608623120433e-01 4.996002568565632615e-16 -9.920073250457532854e-01
2.796017461694916273e-01 4.718446812409343480e-16 -9.826793937871001194e-01
2.858849314766712113e-01 4.718446828952955731e-16 -9.736158325492638710e-01
2.921681167838507953e-01 3.608223771240574689e-16 -9.648063360966174784e-01
2.984513020910303793e-01 4.163335300096765210e-16 -9.562410794166057437e-01
3.047344873982099633e-01 3.885779560484088326e-16 -9.479106907029773987e-01
3.110176727053895473e-01 3.608223787784186940e-16 -9.398062261927090377e-01
3.173008580125691314e-01 3.330668048171510056e-16 -9.319191467022847064e-01
3.235840433197487154e-01 2.498000746615418148e-16 -9.242412957243463234e-01
3.298672286269282994e-01 2.775556519315319534e-16 -9.167648789592920400e-01
3.361504139341078834e-01 2.220445007002741264e-16 -9.094824451684287991e-01
3.424335992412874674e-01 3.330668031627897804e-16 -9.023868682459591506e-01
3.487167845484670514e-01 2.220445007002741264e-16 -8.954713304165855536e-01
3.549999698556466354e-01 2.498000779702642650e-16 -8.887293064739912873e-01
3.612831551628262194e-01 1.387777755077486110e-16 -8.821545489830274756e-01
3.675663404700058035e-01 1.110221982377584724e-16 -8.757410743752243043e-01
3.738495257771853875e-01 2.220445007002741264e-16 -8.694831498733217590e-01
3.801327110843649715e-01 2.498000763159030399e-16 -8.633752811859900511e-01
3.864158963915445555e-01 1.665333478146550743e-16 -8.574122009188395177e-01
