3.141592653589793307e-03 1.496370180454711284e-08 -9.059823203268627459e-04
9.424777960769379487e-03 1.495396881235721750e-08 -2.717856281948034629e-03
1.570796326794896697e-02 1.493453433055577043e-08 -4.529506720033798194e-03
2.199114857512855445e-02 1.490545722871863913e-08 -6.340784787335971076e-03
2.827433388230813846e-02 1.486682404873057989e-08 -8.151541722826640551e-03
3.455751918948772594e-02 1.481874969867466128e-08 -9.961628937565103828e-03
4.084070449666730995e-02 1.476137584300880561e-08 -1.177089806781883921e-02
4.712388980384690090e-02 1.469486898743115089e-08 -1.357920102560759151e-02
5.340707511102648491e-02 1.461941956294597611e-08 -1.538639004847168999e-02
5.969026041820607587e-02 1.453524020501811229e-08 -1.719231774875225674e-02
6.597344572538565988e-02 1.444256383843807947e-08 -1.899683716242998519e-02
7.225663103256524389e-02 1.434164181769865941e-08 -2.079980179751037689e-02
7.853981633974482790e-02 1.423274223390476317e-08 -2.260106568192608162e-02
8.482300164692442579e-02 1.411614791637188093e-08 -2.440048341092159595e-02
9.110618695410400980e-02 1.399215448973588150e-08 -2.619791019388500661e-02
9.738937226128359381e-02 1.386106856984063045e-08 -2.799320190059142316e-02
1.036725575684631778e-01 1.372320645922582363e-08 -2.978621510682438051e-02
1.099557428756427618e-01 1.357889131605833396e-08 -3.157680713934234856e-02
1.162389281828223458e-01 1.342845271004305451e-08 -3.336483612015935657e-02
1.225221134900019437e-01 1.327222395788752688e-08 -3.515016101010985661e-02
1.288052987971815277e-01 1.311054137390150551e-08 -3.693264165166953300e-02
1.350884841043611118e-01 1.294374241037329875e-08 -3.871213881100521448e-02
1.413716694115406958e-01 1.277216463061359019e-08 -4.048851421922836785e-02
1.476548547187202798e-01 1.259614409913188755e-08 -4.226163061282804667e-02
1.539380400258998638e-01 1.241601452121385724e-08 -4.403135177326068794e-02
1.602212253330794478e-01 1.223210593840909839e-08 -4.579754256567510062e-02
1.665044106402590318e-01 1.204474417341980255e-08 -4.756006897675296025e-02
1.727875959474386436e-01 1.185424930354394270e-08 -4.931879815164564446e-02
1.790707812546182276e-01 1.166093563291981007e-08 -5.107359842999022875e-02
1.853539665617978116e-01 1.146511022148043375e-08 -5.282433938098831522e-02
1.916371518689773956e-01 1.126707280168688030e-08 -5.457089183753283806e-02
1.979203371761569796e-01 1.106711527892789927e-08 -5.631312792936904454e-02
2.042035224833365636e-01 1.086552059354134949e-08 -5.805092111527741100e-02
2.104867077905161477e-01 1.066256319265885874e-08 -5.978414621426697551e-02
2.167698930976957317e-01 1.045850811427200711e-08 -6.151267943576926162e-02
2.230530784048753157e-01 1.025361082069879396e-08 -6.323639840882390450e-02
2.293362637120548997e-01 1.004811703205011136e-08 -6.495518221024822181e-02
2.356194490192345115e-01 9.842263198074608988e-09 -6.666891139178407477e-02
2.419026343264140955e-01 9.636274943846512624e-09 -6.837746800621707921e-02
2.481858196335936795e-01 9.430368513055417161e-09 -7.008073563246317028e-02
2.544690049407732357e-01 9.224749768805663719e-09 -7.177859939961983571e-02
2.607521902479528197e-01 9.019614970772443643e-09 -7.347094600997987335e-02
2.670353755551324038e-01 8.815150136823506411e-09 -7.515766376100598001e-02
2.733185608623120433e-01 8.611531625886340197e-09 -7.683864256626708744e-02
2.796017461694916273e-01 8.408926221214819316e-09 -7.851377397533633451e-02
2.858849314766712113e-01 8.207490991611326142e-09 -8.018295119265365922e-02
2.921681167838507953e-01 8.007373707760464752e-09 -8.184606909535485642e-02
2.984513020910303793e-01 7.808713064273566593e-09 -8.350302425007165297e-02
3.047344873982099633e-01 7.611638901733388046e-09 -8.515371492870733861e-02
3.110176727053895473e-01 7.416271984649419478e-09 -8.679804112319339238e-02
3.173008580125691314e-01 7.222725139436511951e-09 -8.843590455923366900e-02
3.235840433197487154e-01 7.031102699303437700e-09 -9.006720870904354193e-02
3.298672286269282994e-01 6.841500948342007342e-09 -9.169185880309184411e-02
3.361504139341078834e-01 6.654008954194364814e-09 -9.330976184085477965e-02
3.424335992412874674e-01 6.468707818652445748e-09 -9.492082660059102117e-02
3.487167845484670514e-01 6.285671926658906646e-09 -9.652496364814869279e-02
3.549999698556466354e-01 6.104968640995779876e-09 -9.812208534481486888e-02
3.612831551628262194e-01 5.926658746373637195e-09 -9.971210585421970418e-02
3.675663404700058035e-01 5.750796754743020785e-09 -1.012949411483067552e-01
3.738495257771853875e-01 5.577431238361218292e-09 -1.028705090123831073e-01
3.801327110843649715e-01 5.406605024081444336e-09 -1.044387290492623799e-01
3.864158963915445555e-01 5.238355137841556931e-09 -1.059995226825144049e-01
3.926990816987241395e-01 5.072713831620414821e-09 -1.075528131588363440e-01
3.989822670059037235e-01 4.909708111593078777e-09 -1.090985255495601353e-01
4.052654523130833630e-01 4.749360334875746894e-09 -1.106365867513113693e-01
4.115486376202629470e-01 4.591688556470304198e-09 -1.121669254858358999e-01
4.178318229274425311e-01 4.436706362731067480e-09 -1.136894722990096085e-01
4.241150082346221151e-01 4.284423370964967702e-09 -1.152041595590488354e-01
4.303981935418016991e-01 4.134845715154176214e-09 -1.167109214539372580e-01
4.366813788489812831e-01 3.987975671255946437e-09 -1.182096939880872000e-01
4.429645641561608671e-01 3.843812392725202241e-09 -1.197004149782523869e-01
4.492477494633404511e-01 3.702351841125704789e-09 -1.211830240487099947e-01
4.555309347705200351e-01 3.563586994296803472e-09 -1.226574626257294631e-01
4.618141200776996191e-01 3.427508151664814012e-09 -1.241236739313467397e-01
4.680973053848792031e-01 3.294103142409875278e-09 -1.255816029764617314e-01
4.743804906920587872e-01 3.163357380976941699e-09 -1.270311965532773535e-01
4.806636759992383712e-01 3.035253922587139639e-09 -1.284724032270987415e-01
4.869468613064179552e-01 2.909774004471339697e-09 -1.299051733275111975e-01
4.932300466135975392e-01 2.786896837703405768e-09 -1.313294589389555622e-01
4.995132319207771232e-01 2.666599954144870382e-09 -1.327452138907189161e-01
5.057964172279567627e-01 2.548859248078311366e-09 -1.341523937463607874e-01
5.120796025351362912e-01 2.433649226007572086e-09 -1.355509557925916042e-01
5.183627878423159308e-01 2.320942992779788355e-09 -1.369408590276239845e-01
5.246459731494954593e-01 2.210712390363577526e-09 -1.383220641490136016e-01
5.309291584566750988e-01 2.102928358671256800e-09 -1.396945335410098299e-01
5.372123437638546273e-01 1.997560519225281784e-09 -1.410582312614330758e-01
5.434955290710342668e-01 1.894577980070005519e-09 -1.424131230280984983e-01
5.497787143782137953e-01 1.793948836171277691e-09 -1.437591762048033295e-01
5.560618996853934348e-01 1.695640433094366661e-09 -1.450963597868963340e-01
5.623450849925729633e-01 1.599619769459878680e-09 -1.464246443864472835e-01
5.686282702997526028e-01 1.505853066732269676e-09 -1.477440022170345146e-01
5.749114556069321313e-01 1.414306241064703510e-09 -1.490544070781670838e-01
5.811946409141117709e-01 1.324944833910053376e-09 -1.503558343393606722e-01
5.874778262212912994e-01 1.237733914876387155e-09 -1.516482609238827273e-01
5.937610115284709389e-01 1.152638595205156001e-09 -1.529316652921850483e-01
6.000441968356504674e-01 1.069623500415270882e-09 -1.542060274250396656e-01
6.063273821428301069e-01 9.886534503146059004e-10 -1.554713288063954979e-01
6.126105674500097464e-01 9.096929316441740948e-10 -1.567275524059711100e-01
6.188937527571892749e-01 8.327065005339010721e-10 -1.579746826616003075e-01
6.251769380643689145e-01 7.576588102582932682e-10 -1.592127054613459713e-01
6.314601233715484430e-01 6.845145002139303451e-10 -1.604416081253978998e-01
6.377433086787280825e-01 6.132383346976212016e-10 -1.616613793877692828e-01
6.440264939859076110e-01 5.437952584173500633e-10 -1.628720093778077138e-01
6.503096792930872505e-01 4.761503826145813197e-10 -1.640734896015344224e-01
6.565928646002667790e-01 4.102690128197689649e-10 -1.652658129228269657e-01
6.628760499074464185e-01 3.461166627302569019e-10 -1.664489735444583118e-01
6.691592352146259470e-01 2.836591097212515034e-10 -1.676229669890074991e-01
6.754424205218055866e-01 2.228626307684261024e-10 -1.687877900796540542e-01
6.817256058289851151e-01 1.636935306029568555e-10 -1.699434409208701036e-01
6.880087911361647546e-01 1.061186135564273230e-10 -1.710899188790226122e-01
6.942919764433442831e-01 5.010494763835632613e-11 -1.722272245628984622e-01
7.005751617505239226e-01 -4.379885663581806990e-12 -1.733553598041645272e-01
7.068583470577034511e-01 -5.736816608381481794e-11 -1.744743276377747065e-01
7.131415323648830906e-01 -1.088915211007633333e-10 -1.755841322823354644e-01
7.194247176720626191e-01 -1.589812451259273573e-10 -1.766847791204408380e-01
7.257079029792422586e-01 -2.076683133817137840e-10 -1.777762746789885717e-01
7.319910882864217871e-01 -2.549831459789708730e-10 -1.788586266094873423e-01
7.382742735936014267e-01 -3.009557883283157775e-10 -1.799318436683659816e-01
7.445574589007810662e-01 -3.456158556289369910e-10 -1.809959356972937194e-01
7.508406442079605947e-01 -3.889924634796420732e-10 -1.820509136035226849e-01
7.571238295151402342e-01 -4.311142972678231594e-10 -1.830967893402607183e-01
