3.141592653589793307e-03 1.421085473422715781e-13 -1.965268110853434003e+00
9.424777960769379487e-03 1.145750163315676959e-13 -1.939904763315174696e+00
1.570796326794896697e-02 9.481304649158554821e-14 -1.908907881334079626e+00
2.199114857512855445e-02 7.849276802959574707e-14 -1.877868448507264754e+00
2.827433388230813846e-02 6.517009173574822981e-14 -1.847482417360503115e+00
3.455751918948772594e-02 5.451195070100108825e-14 -1.817947072893461913e+00
4.084070449666730995e-02 4.518607729249541208e-14 -1.789320620895894720e+00
4.712388980384690090e-02 3.774758302585250204e-14 -1.761608608333004922e+00
5.340707511102648491e-02 3.141931178714347098e-14 -1.734793847466045813e+00
5.969026041820607587e-02 2.586819666236332705e-14 -1.708848859601824755e+00
6.597344572538565988e-02 2.153832686797957777e-14 -1.683741679140867697e+00
7.225663103256524389e-02 1.731947937440398292e-14 -1.659438768685999044e+00
7.853981633974482790e-02 1.365574339314096633e-14 -1.635906545494902886e+00
8.482300164692442579e-02 1.121325273896562195e-14 -1.613112190149955216e+00
9.110618695410400980e-02 8.659739782327761903e-15 -1.591024065123549658e+00
9.738937226128359381e-02 6.439293733077448822e-15 -1.569611914514815521e+00
1.036725575684631778e-01 4.662936892022837132e-15 -1.548846939041178983e+00
1.099557428756427618e-01 3.164135808778875802e-15 -1.528701799796532645e+00
1.162389281828223458e-01 1.776357029651791352e-15 -1.509150581931847590e+00
1.225221134900019437e-01 6.106228537953769844e-16 -1.490168736665654192e+00
1.288052987971815277e-01 -6.106224749466564351e-16 -1.471733012581604827e+00
1.350884841043611118e-01 -1.332267440953008186e-15 -1.453821382739151069e+00
1.413716694115406958e-01 -2.164934709421875592e-15 -1.436412971454096299e+00
1.476548547187202798e-01 -2.831068524196969516e-15 -1.419487982983132168e+00
1.539380400258998638e-01 -3.441691187740805613e-15 -1.403027633354127390e+00
1.602212253330794478e-01 -3.996802698399022658e-15 -1.387014085975429634e+00
1.665044106402590318e-01 -4.329869607440930846e-15 -1.371430391284933714e+00
1.727875959474386436e-01 -4.718447664405374410e-15 -1.356260430473472889e+00
1.790707812546182276e-01 -4.940492270984766943e-15 -1.341488863182263902e+00
1.853539665617978116e-01 -5.218048027141056078e-15 -1.327101078996684169e+00
1.916371518689773956e-01 -5.384581480834829559e-15 -1.313083152517378949e+00
1.979203371761569796e-01 -5.551114934528603040e-15 -1.299421801771165619e+00
2.042035224833365636e-01 -5.662137235336757469e-15 -1.286104349719980444e+00
2.104867077905161477e-01 -5.773159537799273123e-15 -1.273118688630642481e+00
2.167698930976957317e-01 -5.828670689030530950e-15 -1.260453247078072492e+00
2.230530784048753157e-01 -5.884181840261788777e-15 -1.248096959367389847e+00
2.293362637120548997e-01 -5.939692993147407829e-15 -1.236039237174616723e+00
2.356194490192345115e-01 -5.884181841916150002e-15 -1.224269943220547052e+00
2.419026343264140955e-01 -5.939692993147407829e-15 -1.212779366807021697e+00
2.481858196335936795e-01 -5.995204142724304431e-15 -1.201558201059107267e+00
2.544690049407732357e-01 -5.995204142724304431e-15 -1.190597521730127228e+00
2.607521902479528197e-01 -5.995204142724304431e-15 -1.179888767439170483e+00
2.670353755551324038e-01 -6.050715295609923483e-15 -1.169423721222388135e+00
