3.141592653589793307e-03 -2.831092634857464212e-15 -1.071983240026082871e-03
9.424777960769379487e-03 -1.554336158192895415e-15 -3.215824525269692265e-03
1.570796326794896697e-02 -1.165758096265368176e-15 -5.359347774633924262e-03
2.199114857512855445e-02 -9.437134946490593180e-16 -7.502341213466470239e-03
2.827433388230813846e-02 -8.604467644934501273e-16 -9.644593253868041088e-03
3.455751918948772594e-02 -8.326911888778212138e-16 -1.178589263437011293e-02
4.084070449666730995e-02 -8.049356149165535254e-16 -1.392602851555655753e-02
4.712388980384690090e-02 -7.494244620309344732e-16 -1.606479057223109130e-02
5.340707511102648491e-02 -7.771800359922021616e-16 -1.820196908416849696e-02
5.969026041820607587e-02 -7.494244603765732481e-16 -2.033735502557145261e-02
6.597344572538565988e-02 -7.494244603765732481e-16 -2.247074015315656675e-02
7.225663103256524389e-02 -7.494244587222120230e-16 -2.460191709277785577e-02
7.853981633974482790e-02 -8.049356099534698500e-16 -2.673067942450431389e-02
8.482300164692442579e-02 -7.771800326834797114e-16 -2.885682176607898622e-02
9.110618695410400980e-02 -6.661577269122416072e-16 -3.098013985469627238e-02
9.738937226128359381e-02 -6.939133041822317458e-16 -3.310043062704213362e-02
1.036725575684631778e-01 -6.939133041822317458e-16 -3.521749229754885663e-02
1.099557428756427618e-01 -6.939133008735092956e-16 -3.733112443482190790e-02
1.162389281828223458e-01 -7.494244504504058975e-16 -3.944112803620163782e-02
1.225221134900019437e-01 -7.216688764891382091e-16 -4.154730560042741577e-02
1.288052987971815277e-01 -7.216688731804157589e-16 -4.364946119837593425e-02
1.350884841043611118e-01 -6.661577202947967068e-16 -4.574740054184913557e-02
1.413716694115406958e-01 -7.494244438329609971e-16 -4.784093105039101401e-02
1.476548547187202798e-01 -6.384021397160841179e-16 -4.992986191611555741e-02
1.539380400258998638e-01 -7.771800144855062353e-16 -5.201400416653127051e-02
1.602212253330794478e-01 -7.216688632542484082e-16 -5.409317072535034521e-02
1.665044106402590318e-01 -6.661577103686293561e-16 -5.616717647127322799e-02
1.727875959474386436e-01 -7.216688599455259580e-16 -5.823583829474188872e-02
1.790707812546182276e-01 -8.049355851380514735e-16 -6.029897515265721791e-02
1.853539665617978116e-01 -7.494244305980711962e-16 -6.235640812105817249e-02
1.916371518689773956e-01 -7.494244272893487460e-16 -6.440796044576242718e-02
1.979203371761569796e-01 -7.216688500193586074e-16 -6.645345759097026628e-02
2.042035224833365636e-01 -6.939132727493684688e-16 -6.849272728583506720e-02
2.104867077905161477e-01 -6.939132694406460186e-16 -7.052559956900576743e-02
2.167698930976957317e-01 -7.771799962875327591e-16 -7.255190683114827455e-02
2.230530784048753157e-01 -7.216688417475524819e-16 -7.457148385545439573e-02
