3.141592653589793307e-03 1.082784074135294867e-05 -1.602867938422574681e-03
9.424777960769379487e-03 1.081857690640347984e-05 -4.808278135573437057e-03
1.570796326794896697e-02 1.080007107223221264e-05 -8.012794956118405101e-03
2.199114857512855445e-02 1.077236726151354010e-05 -1.121582473390262714e-02
2.827433388230813846e-02 1.073553239574358465e-05 -1.441677642447664401e-02
3.455751918948772594e-02 1.068965680333376700e-05 -1.761506261085412153e-02
4.084070449666730995e-02 1.063485457266171779e-05 -2.081010038503324291e-02
4.712388980384690090e-02 1.057126371907658799e-05 -2.400131215017983072e-02
5.340707511102648491e-02 1.049904615650508650e-05 -2.718812634960052210e-02
5.969026041820607587e-02 1.041838745234200043e-05 -3.036997812708851566e-02
6.597344572538565988e-02 1.032949634367050019e-05 -3.354630992294181657e-02
7.225663103256524389e-02 1.023260400487577764e-05 -3.671657200974256380e-02
7.853981633974482790e-02 1.012796306509766418e-05 -3.988022297179748266e-02
8.482300164692442579e-02 1.001584638953881156e-05 -4.303673013196809838e-02
9.110618695410400980e-02 9.896545646971688896e-06 -4.618556992945580669e-02
9.738937226128359381e-02 9.770369690172983225e-06 -4.932622825194468708e-02
1.036725575684631778e-01 9.637642783286008865e-06 -5.245820072534305989e-02
1.099557428756427618e-01 9.498702710389251541e-06 -5.558099296420096480e-02
1.162389281828223458e-01 9.353898799243875092e-06 -5.869412078571707020e-02
1.225221134900019437e-01 9.203589895219963172e-06 -6.179711039008650708e-02
1.288052987971815277e-01 9.048142317514713874e-06 -6.488949850978142919e-02
1.350884841043611118e-01 8.887927826500615101e-06 -6.797083253020029525e-02
1.413716694115406958e-01 8.723321628599153076e-06 -7.104067058397046941e-02
1.476548547187202798e-01 8.554700443660089002e-06 -7.409858162104361601e-02
1.539380400258998638e-01 8.382440651499623830e-06 -7.714414545658329625e-02
1.602212253330794478e-01 8.206916537081894000e-06 -8.017695279851060064e-02
1.665044106402590318e-01 8.028498645362726124e-06 -8.319660525644682891e-02
1.727875959474386436e-01 7.847552256231791064e-06 -8.620271533367129813e-02
1.790707812546182276e-01 7.664435986991609333e-06 -8.919490640359854783e-02
1.853539665617978116e-01 7.479500526314726661e-06 -9.217281267217136698e-02
1.916371518689773956e-01 7.293087501233362634e-06 -9.513607912746403772e-02
1.979203371761569796e-01 7.105528479132176588e-06 -9.808436147769529490e-02
2.042035224833365636e-01 6.917144099304062175e-06 -1.010173260787609190e-01
