3.141592653589793307e-03 -7.771561197687822527e-14 -1.927522043621119785e+00
9.424777960769379487e-03 -2.875477658925446061e-14 -1.829458945953612803e+00
1.570796326794896697e-02 -7.216449913180784954e-15 -1.738759319774353829e+00
2.199114857512855445e-02 1.554311983012312940e-15 -1.657259211576206370e+00
2.827433388230813846e-02 4.996003357695936991e-15 -1.583705722587130493e+00
3.455751918948772594e-02 6.217248686437970410e-15 -1.516986077707721536e+00
4.084070449666730995e-02 6.439293291363001718e-15 -1.456191601470836927e+00
4.712388980384690090e-02 5.884181779050423448e-15 -1.400575867888854686e+00
5.340707511102648491e-02 5.495603720431618659e-15 -1.349518833835738008e+00
5.969026041820607587e-02 4.940492208119040389e-15 -1.302500045432703146e+00
6.597344572538565988e-02 4.496402998268977773e-15 -1.259078513806939137e+00
7.225663103256524389e-02 4.107824939650172983e-15 -1.218877396542555225e+00
7.853981633974482790e-02 3.663735729800110367e-15 -1.181572194002213916e+00
8.482300164692442579e-02 3.552713425683233488e-15 -1.146881548777330062e+00
9.110618695410400980e-02 3.164135368718789924e-15 -1.114559993701529361e+00
9.738937226128359381e-02 2.831068461331242962e-15 -1.084392173787843250e+00
1.036725575684631778e-01 2.720046158868727308e-15 -1.056188195017880194e+00
1.099557428756427618e-01 2.498001553943696000e-15 -1.029779843943949613e+00
1.162389281828223458e-01 2.386979249826819121e-15 -1.005017487400724052e+00
1.225221134900019437e-01 2.220445797787406865e-15 -9.817675088401118799e-01
1.288052987971815277e-01 1.942890039976756505e-15 -9.599101722074411258e-01
1.350884841043611118e-01 1.831867739168602076e-15 -9.393378295765958397e-01
1.413716694115406958e-01 1.831867739168602076e-15 -9.199534075475936934e-01
1.476548547187202798e-01 1.609823134243570767e-15 -9.016691214983743041e-01
1.539380400258998638e-01 1.554311983012312940e-15 -8.844053774528445322e-01
1.602212253330794478e-01 1.609823134243570767e-15 -8.680898294871196574e-01
1.665044106402590318e-01 1.360022953702910546e-15 -8.526565668944831033e-01
1.727875959474386436e-01 1.304511802471652719e-15 -8.380454102349675916e-01
1.790707812546182276e-01 1.193489500009137065e-15 -8.242012992483177536e-01
1.853539665617978116e-01 1.110222773162250324e-15 -8.110737586596242776e-01
1.916371518689773956e-01 1.110222773162250324e-15 -7.986164303405206555e-01
1.979203371761569796e-01 9.992004706997346703e-16 -7.867866622441234137e-01
2.042035224833365636e-01 8.881781682372190162e-16 -7.755451461134075242e-01
2.104867077905161477e-01 8.604225926215901027e-16 -7.648555972499521127e-01
2.167698930976957317e-01 8.049114430446935008e-16 -7.546844706838655714e-01
2.230530784048753157e-01 7.771558657747033622e-16 -7.450007089533325910e-01
2.293362637120548997e-01 7.216447128890843100e-16 -7.357755174202028625e-01
2.356194490192345115e-01 7.216447145434455352e-16 -7.269821636450952695e-01
2.419026343264140955e-01 7.216447145434455352e-16 -7.185957978442713001e-01
2.481858196335936795e-01 6.661335633121877081e-16 -7.105932918689978894e-01
2.544690049407732357e-01 5.828668364653009676e-16 -7.029530945006567944e-01
2.607521902479528197e-01 5.828668364653009676e-16 -6.956551011529775730e-01
2.670353755551324038e-01 4.996001096184142271e-16 -6.886805363258068358e-01
2.733185608623120433e-01 5.273556868884043657e-16 -6.820118473703263851e-01
2.796017461694916273e-01 5.551112625040332792e-16 -6.756326083097702329e-01
2.858849314766712113e-01 4.718445340027853136e-16 -6.695274326175205681e-01
2.921681167838507953e-01 4.163333844258887116e-16 -6.636818939901429903e-01
2.984513020910303793e-01 4.718445356571465387e-16 -6.580824542698854307e-01
3.047344873982099633e-01 3.608222315402696595e-16 -6.527163977722727495e-01
3.110176727053895473e-01 3.330666559246407460e-16 -6.475717713620551264e-01
3.173008580125691314e-01 3.885778088102597981e-16 -6.426373296968861393e-01
3.235840433197487154e-01 2.775555046933829190e-16 -6.379024851244038397e-01
3.298672286269282994e-01 3.330666559246407460e-16 -6.333572617762440737e-01
3.361504139341078834e-01 3.053110836177342827e-16 -6.289922534531180442e-01
3.424335992412874674e-01 2.775555046933829190e-16 -6.247985849394608326e-01
3.487167845484670514e-01 2.497999323864764557e-16 -6.207678764251024495e-01
3.549999698556466354e-01 1.942887778464961785e-16 -6.168922107457186499e-01
3.612831551628262194e-01 2.497999323864764557e-16 -6.131641031840314726e-01
3.675663404700058035e-01 2.220443567708475422e-16 -6.095764736004460893e-01
3.738495257771853875e-01 1.665332038852284900e-16 -6.061226206854306575e-01
3.801327110843649715e-01 2.220443567708475422e-16 -6.027961981468853425e-01
3.864158963915445555e-01 1.387776266152383514e-16 -5.995911926643434642e-01
3.926990816987241395e-01 1.387776282695995765e-16 -5.965019034583770585e-01
3.989822670059037235e-01 1.665332038852284900e-16 -5.935229233383011449e-01
4.052654523130833630e-01 8.326647372961929931e-17 -5.906491211044071488e-01
4.115486376202629470e-01 5.551090142271283601e-17 -5.878756251926828824e-01
