3.141592653589793307e-03 2.358673985062569993e-07 -1.430314109704848308e-03
9.424777960769379487e-03 2.367317770566763412e-07 -4.290705210247151846e-03
1.570796326794896697e-02 2.384430472844541495e-07 -7.150460442026053756e-03
2.199114857512855445e-02 2.409670386898270421e-07 -1.000915675027044295e-02
2.827433388230813846e-02 2.442537750551857474e-07 -1.286637215000098478e-02
3.455751918948772594e-02 2.482389248404344738e-07 -1.572168620347144663e-02
4.084070449666730995e-02 2.528454558038758457e-07 -1.857468043048463024e-02
4.712388980384690090e-02 2.579854262915498261e-07 -2.142493869562403508e-02
5.340707511102648491e-02 2.635618351185928694e-07 -2.427204757429861706e-02
5.969026041820607587e-02 2.694704703681298374e-07 -2.711559669789019231e-02
6.597344572538565988e-02 2.756017175004917980e-07 -2.995517907834965160e-02
7.225663103256524389e-02 2.818422913011345464e-07 -3.279039141271721663e-02
7.853981633974482790e-02 2.880768700179083388e-07 -3.562083436813289622e-02
8.482300164692442579e-02 2.941896145902450016e-07 -3.844611284796232986e-02
9.110618695410400980e-02 3.000655605912750550e-07 -4.126583623970088432e-02
9.738937226128359381e-02 3.055918765546036114e-07 -4.407961864534371693e-02
1.036725575684631778e-01 3.106589848554762486e-07 -4.688707909492105530e-02
1.099557428756427618e-01 3.151615450908229661e-07 -4.968784174390346309e-02
1.162389281828223458e-01 3.189993019010710452e-07 -5.248153605517913434e-02
1.225221134900019437e-01 3.220778022019743746e-07 -5.526779696629753602e-02
1.288052987971815277e-01 3.243089857955070804e-07 -5.804626504266153370e-02
1.350884841043611118e-01 3.256116580195607381e-07 -6.081658661733498061e-02
1.413716694115406958e-01 3.259118508757384427e-07 -6.357841391811418219e-02
1.476548547187202798e-01 3.251430816002977202e-07 -6.633140518249162898e-02
1.539380400258998638e-01 3.232465162832681998e-07 -6.907522476111924159e-02
1.602212253330794478e-01 3.201710477505973203e-07 -7.180954321035529220e-02
1.665044106402590318e-01 3.158732960082391695e-07 -7.453403737445654653e-02
1.727875959474386436e-01 3.103175394915938964e-07 -7.724839045795370285e-02
1.790707812546182276e-01 3.034755854469695327e-07 -7.995229208872511872e-02
1.853539665617978116e-01 2.953265869945829518e-07 -8.264543837226004386e-02
1.916371518689773956e-01 2.858568139230167524e-07 -8.532753193758102483e-02
1.979203371761569796e-01 2.750593848201586745e-07 -8.799828197527151397e-02
2.042035224833365636e-01 2.629339672019628598e-07 -9.065740426803417518e-02
2.104867077905161477e-01 2.494864497468573539e-07 -9.330462121418406363e-02
2.167698930976957317e-01 2.347285944351148627e-07 -9.593966184446039991e-02
2.230530784048753157e-01 2.186776732838791212e-07 -9.856226183252153605e-02
2.293362637120548997e-01 2.013560924534043582e-07 -1.011721634994690172e-01
2.356194490192345115e-01 1.827910105801350050e-07 -1.037691158127286989e-01
2.419026343264140955e-01 1.630139525301153494e-07 -1.063528743795999765e-01
2.481858196335936795e-01 1.420604249565118158e-07 -1.089232014357681827e-01
2.544690049407732357e-01 1.199695325232688485e-07 -1.114798658290591105e-01
2.607521902479528197e-01 9.678360176154814237e-08 -1.140226429987013790e-01
2.670353755551324038e-01 7.254781175403956720e-08 -1.165513149503469709e-01
2.733185608623120433e-01 4.730983483903478387e-08 -1.190656702270886796e-01
2.796017461694916273e-01 2.111948894408710609e-08 -1.215655038766995100e-01
2.858849314766712113e-01 -5.971597784608683076e-09 -1.240506174153090946e-01
2.921681167838507953e-01 -3.391030764238140206e-08 -1.265208187877193413e-01
2.984513020910303793e-01 -6.264233962110484010e-08 -1.289759223245527386e-01
3.047344873982099633e-01 -9.211250034314130397e-08 -1.314157486964168398e-01
3.110176727053895473e-01 -1.222649784807177893e-07 -1.338401248652579256e-01
3.173008580125691314e-01 -1.530436034934018464e-07 -1.362488840330705608e-01
3.235840433197487154e-01 -1.843920871571206137e-07 -1.386418655881200834e-01
3.298672286269282994e-01 -2.162542493835238944e-07 -1.410189150488277421e-01
3.361504139341078834e-01 -2.485742267753796101e-07 -1.433798840054616441e-01
3.424335992412874674e-01 -2.812966655000683302e-07 -1.457246300597704325e-01
3.487167845484670514e-01 -3.143668982036228021e-07 -1.480530167626881721e-01
3.549999698556466354e-01 -3.477311054371551756e-07 -1.503649135502364287e-01
3.612831551628262194e-01 -3.813364616234295095e-07 -1.526601956777411673e-01
3.675663404700058035e-01 -4.151312665905345084e-07 -1.549387441524786024e-01
3.738495257771853875e-01 -4.490650630612351037e-07 -1.572004456648583293e-01
3.801327110843649715e-01 -4.830887407086254363e-07 -1.594451925182486796e-01
3.864158963915445555e-01 -5.171546268335944991e-07 -1.616728825575434181e-01
3.926990816987241395e-01 -5.512165651906606202e-07 -1.638834190965665627e-01
3.989822670059037235e-01 -5.852299835450428826e-07 -1.660767108444066442e-01
4.052654523130833630e-01 -6.191519486842114113e-07 -1.682526718307698899e-01
4.115486376202629470e-01 -6.529412129362329527e-07 -1.704112213304367074e-01
4.178318229274425311e-01 -6.865582499467071018e-07 -1.725522837869036541e-01
4.241150082346221151e-01 -7.199652812408524839e-07 -1.746757887352904937e-01
4.303981935418016991e-01 -7.531262947087200088e-07 -1.767816707245872809e-01
4.366813788489812831e-01 -7.860070549857783627e-07 -1.788698692393154710e-01
4.429645641561608671e-01 -8.185751072831832318e-07 -1.809403286206737460e-01
4.492477494633404511e-01 -8.507997733077074744e-07 -1.829929979872365331e-01
4.555309347705200351e-01 -8.826521421301574851e-07 -1.850278311552706889e-01
4.618141200776996191e-01 -9.141050548365389263e-07 -1.870447865587347436e-01
4.680973053848792031e-01 -9.451330849326212959e-07 -1.890438271690207395e-01
4.743804906920587872e-01 -9.757125129753409687e-07 -1.910249204144989499e-01
4.806636759992383712e-01 -1.005821297984558735e-06 -1.929880380999217382e-01
4.869468613064179552e-01 -1.035439045718436977e-06 -1.949331563257420130e-01
4.932300466135975392e-01 -1.064546971869545982e-06 -1.968602554073994038e-01
4.995132319207771232e-01 -1.093127864678104325e-06 -1.987693197946253376e-01
5.057964172279567627e-01 -1.121166043465147845e-06 -2.006603379908169782e-01
5.120796025351362912e-01 -1.148647316027722128e-06 -2.025333024725266551e-01
5.183627878423159308e-01 -1.175558933591582442e-06 -2.043882096091143852e-01
5.246459731494954593e-01 -1.201889545319805933e-06 -2.062250595826062016e-01
5.309291584566750988e-01 -1.227629150018089635e-06 -2.080438563078023384e-01
5.372123437638546273e-01 -1.252769048894760979e-06 -2.098446073526750999e-01
5.434955290710342668e-01 -1.277301796544431048e-06 -2.116273238590972161e-01
5.497787143782137953e-01 -1.301221151515314828e-06 -2.133920204639376539e-01
5.560618996853934348e-01 -1.324522026932061763e-06 -2.151387152205618547e-01
5.623450849925729633e-01 -1.347200441035320008e-06 -2.168674295207714542e-01
5.686282702997526028e-01 -1.369253468359679560e-06 -2.185781880172164293e-01
5.749114556069321313e-01 -1.390679190273235447e-06 -2.202710185463127579e-01
5.811946409141117709e-01 -1.411476646238797798e-06 -2.219459520516955942e-01
5.874778262212912994e-01 -1.431645786740435173e-06 -2.236030225082376310e-01
5.937610115284709389e-01 -1.451187425543884927e-06 -2.252422668466604883e-01
6.000441968356504674e-01 -1.470103193150452696e-06 -2.268637248787659932e-01
6.063273821428301069e-01 -1.488395491416645411e-06 -2.284674392233127793e-01
6.126105674500097464e-01 -1.506067449422807980e-06 -2.300534552325621540e-01
6.188937527571892749e-01 -1.523122879036444609e-06 -2.316218209195162192e-01
6.251769380643689145e-01 -1.539566233417634738e-06 -2.331725868858700867e-01
6.314601233715484430e-01 -1.555402564997091135e-06 -2.347058062506980070e-01
6.377433086787280825e-01 -1.570637485841197707e-06 -2.362215345798936716e-01
6.440264939859076110e-01 -1.585277128433381154e-06 -2.377198298163818724e-01
6.503096792930872505e-01 -1.599328108093062008e-06 -2.392007522111189444e-01
6.565928646002667790e-01 -1.612797486532583217e-06 -2.406643642548979001e-01
6.628760499074464185e-01 -1.625692737023963379e-06 -2.421107306109730739e-01
6.691592352146259470e-01 -1.638021709870960468e-06 -2.435399180485176285e-01
6.754424205218055866e-01 -1.649792600434648300e-06 -2.449519953769271063e-01
6.817256058289851151e-01 -1.661013917381038661e-06 -2.463470333809802681e-01
6.880087911361647546e-01 -1.671694452843837316e-06 -2.477251047568688469e-01
6.942919764433442831e-01 -1.681843253475377997e-06 -2.490862840491040731e-01
7.005751617505239226e-01 -1.691469593190648215e-06 -2.504306475883114058e-01
7.068583470577034511e-01 -1.700582946383158362e-06 -2.517582734299185221e-01
7.131415323648830906e-01 -1.709192962944923240e-06 -2.530692412937463609e-01
7.194247176720626191e-01 -1.717309444507689749e-06 -2.543636325045068314e-01
7.257079029792422586e-01 -1.724942321461320495e-06 -2.556415299332143176e-01
7.319910882864217871e-01 -1.732101631415466265e-06 -2.569030179395145885e-01
7.382742735936014267e-01 -1.738797498549419036e-06 -2.581481823149351928e-01
7.445574589007810662e-01 -1.745040114127696627e-06 -2.593771102270598372e-01
7.508406442079605947e-01 -1.750839718347896664e-06 -2.605898901646293564e-01
7.571238295151402342e-01 -1.756206582715906917e-06 -2.617866118835706080e-01
7.634070148223197627e-01 -1.761150993559092110e-06 -2.629673663539544015e-01
7.696902001294994022e-01 -1.765683237093794667e-06 -2.641322457078818520e-01
7.759733854366789307e-01 -1.769813584132013176e-06 -2.652813431882989903e-01
7.822565707438585703e-01 -1.773552277480370222e-06 -2.664147530987391321e-01
7.885397560510380988e-01 -1.776909518339880751e-06 -2.675325707539905618e-01
7.948229413582177383e-01 -1.779895454815143345e-06 -2.686348924316867004e-01
8.011061266653972668e-01 -1.782520170756599882e-06 -2.697218153248176487e-01
8.073893119725769063e-01 -1.784793675601993594e-06 -2.707934374951577738e-01
8.136724972797564348e-01 -1.786725894495384566e-06 -2.718498578276069555e-01
8.199556825869360743e-01 -1.788326659599655205e-06 -2.728911759854401042e-01
8.262388678941156028e-01 -1.789605702102903619e-06 -2.739174923664605688e-01
8.325220532012952424e-01 -1.790572644433004865e-06 -2.749289080600523794e-01
8.388052385084747709e-01 -1.791236993457495348e-06 -2.759255248051250553e-01
8.450884238156544104e-01 -1.791608134224690307e-06 -2.769074449489453693e-01
8.513716091228339389e-01 -1.791695324246034393e-06 -2.778747714068493524e-01
8.576547944300135784e-01 -1.791507688444588387e-06 -2.788276076228277667e-01
8.639379797371931069e-01 -1.791054214048002443e-06 -2.797660575309781072e-01
8.702211650443727464e-01 -1.790343747021924617e-06 -2.806902255178153616e-01
8.765043503515523859e-01 -1.789384988045442406e-06 -2.816002163854330331e-01
8.827875356587319144e-01 -1.788186489152658097e-06 -2.824961353155088228e-01
8.890707209659115540e-01 -1.786756651276321174e-06 -2.833780878341433107e-01
8.953539062730910825e-01 -1.785103721305735604e-06 -2.842461797775255872e-01
9.016370915802707220e-01 -1.783235790657349183e-06 -2.851005172584155645e-01
9.079202768874502505e-01 -1.781160792957162540e-06 -2.859412066334350855e-01
9.142034621946298900e-01 -1.778886502958261058e-06 -2.867683544711572829e-01
9.204866475018094185e-01 -1.776420535638759725e-06 -2.875820675209859734e-01
9.267698328089890580e-01 -1.773770345147090409e-06 -2.883824526828148160e-01
9.330530181161685865e-01 -1.770943224538324322e-06 -2.891696169774560787e-01
9.393362034233482261e-01 -1.767946305427227526e-06 -2.899436675178310163e-01
9.456193887305277546e-01 -1.764786558029893034e-06 -2.907047114809089838e-01
9.519025740377073941e-01 -1.761470791524565407e-06 -2.914528560803870683e-01
9.581857593448869226e-01 -1.758005654481850059e-06 -2.921882085401004692e-01
9.644689446520665621e-01 -1.754397635447582040e-06 -2.929108760681514156e-01
9.707521299592460906e-01 -1.750653063928147486e-06 -2.936209658317471272e-01
9.770353152664257301e-01 -1.746778111264785734e-06 -2.943185849327369930e-01
9.833185005736052586e-01 -1.742778791868710956e-06 -2.950038403838378676e-01
9.896016858807848982e-01 -1.738660964844814603e-06 -2.956768390855358808e-01
9.958848711879644267e-01 -1.734430334935354126e-06 -2.963376878036560469e-01
1.002168056495144066e+00 -1.730092454490599482e-06 -2.969864931475879599e-01
1.008451241802323706e+00 -1.725652725023144522e-06 -2.976233615491566953e-01
1.014734427109503345e+00 -1.721116399039775829e-06 -2.982483992421285923e-01
1.021017612416682763e+00 -1.716488582053751948e-06 -2.988617122423420369e-01
1.027300797723862402e+00 -1.711774234347281167e-06 -2.994634063284502545e-01
1.033583983031042042e+00 -1.706978173164213900e-06 -3.000535870232685087e-01
1.039867168338221681e+00 -1.702105074972120613e-06 -3.006323595757124933e-01
1.046150353645401099e+00 -1.697159477294160454e-06 -3.011998289433189258e-01
1.052433538952580738e+00 -1.692145781401371661e-06 -3.017560997753372942e-01
1.058716724259760378e+00 -1.687068254158418188e-06 -3.023012763963816019e-01
1.064999909566940017e+00 -1.681931030715879482e-06 -3.028354627906325591e-01
1.071283094874119435e+00 -1.676738116730697591e-06 -3.033587625865797333e-01
1.077566280181299074e+00 -1.671493390642133093e-06 -3.038712790422929411e-01
1.083849465488478714e+00 -1.666200606336301414e-06 -3.043731150312118383e-01
1.090132650795658353e+00 -1.660863395269474576e-06 -3.048643730284457121e-01
1.096415836102837771e+00 -1.655485269382414941e-06 -3.053451550975712636e-01
1.102699021410017410e+00 -1.650069622946123107e-06 -3.058155628779187785e-01
1.108982206717197050e+00 -1.644619735628827530e-06 -3.062756975723378572e-01
1.115265392024376689e+00 -1.639138774466631031e-06 -3.067256599354309388e-01
1.121548577331556107e+00 -1.633629796680701722e-06 -3.071655502622464562e-01
1.127831762638735746e+00 -1.628095751925473988e-06 -3.075954683774215215e-01
1.134114947945915386e+00 -1.622539484661751270e-06 -3.080155136247632042e-01
1.140398133253095025e+00 -1.616963736973896349e-06 -3.084257848572615202e-01
1.146681318560274665e+00 -1.611371150568232369e-06 -3.088263804275220292e-01
1.152964503867454082e+00 -1.605764269368190215e-06 -3.092173981786106585e-01
1.159247689174633722e+00 -1.600145541845776020e-06 -3.095989354353006484e-01
1.165530874481813361e+00 -1.594517323491817813e-06 -3.099710889957123516e-01
1.171814059788993001e+00 -1.588881878925388849e-06 -3.103339551233383897e-01
1.178097245096172418e+00 -1.583241384433443408e-06 -3.106876295394433996e-01
1.184380430403352058e+00 -1.577597930163506846e-06 -3.110322074158303751e-01
1.190663615710531698e+00 -1.571953522330243437e-06 -3.113677833679661111e-01
1.196946801017711337e+00 -1.566310085519170202e-06 -3.116944514484557005e-01
1.203229986324890755e+00 -1.560669464809957812e-06 -3.120123051408577597e-01
1.209513171632070394e+00 -1.555033428163409877e-06 -3.123214373538339417e-01
1.215796356939250034e+00 -1.549403668100675698e-06 -3.126219404156220794e-01
1.222079542246429673e+00 -1.543781804340029733e-06 -3.129139060688270191e-01
1.228362727553609091e+00 -1.538169385351184050e-06 -3.131974254655197631e-01
1.234645912860788730e+00 -1.532567890839412126e-06 -3.134725891626385930e-01
1.240929098167968370e+00 -1.526978733424760966e-06 -3.137394871176830136e-01
1.247212283475148009e+00 -1.521403260709841904e-06 -3.139982086846941356e-01
1.253495468782327427e+00 -1.515842757125576600e-06 -3.142488426105133348e-01
1.259778654089507066e+00 -1.510298446179397812e-06 -3.144914770313129160e-01
1.266061839396686706e+00 -1.504771491648739784e-06 -3.147261994693900111e-01
1.272345024703866345e+00 -1.499262999968017329e-06 -3.149530968302184930e-01
1.278628210011045985e+00 -1.493774021810694694e-06 -3.151722553997505782e-01
1.284911395318225402e+00 -1.488305553685229464e-06 -3.153837608419619576e-01
1.291194580625405042e+00 -1.482858539877964128e-06 -3.155876981966339589e-01
1.297477765932584681e+00 -1.477433873882538010e-06 -3.157841518773656930e-01
1.303760951239764321e+00 -1.472032400370532502e-06 -3.159732056698099645e-01
