3.141592653589793307e-03 2.908784332293407894e-14 -1.963285938041274603e+00
9.424777960769379487e-03 3.086420016398869063e-14 -1.933741190882921623e+00
1.570796326794896697e-02 2.398081740965835885e-14 -1.899000632395416055e+00
2.199114857512855445e-02 1.898481379884515442e-14 -1.864544114565639621e+00
2.827433388230813846e-02 1.521005551677398341e-14 -1.831035633716068478e+00
3.455751918948772594e-02 1.210143104616918387e-14 -1.798646963869493076e+00
4.084070449666730995e-02 9.658940391993839482e-15 -1.767412898294401957e+00
4.712388980384690090e-02 7.882583552593589017e-15 -1.737317266411757544e+00
5.340707511102648491e-02 6.217249015655854206e-15 -1.708322961813944163e+00
5.969026041820607587e-02 4.996003688568182012e-15 -1.680384458224170707e+00
6.597344572538565988e-02 3.774758363134871043e-15 -1.653453568851440902e+00
7.225663103256524389e-02 2.997602242588539014e-15 -1.627482230878803060e+00
7.853981633974482790e-02 2.331468431122167540e-15 -1.602423861738460964e+00
8.482300164692442579e-02 1.776356918809589270e-15 -1.578233991227604216e+00
9.110618695410400980e-02 1.165734253611391947e-15 -1.554870514873313070e+00
9.738937226128359381e-02 6.661338925300715042e-16 -1.532293746850097671e+00
1.036725575684631778e-01 3.330669851425245421e-16 -1.510466367670392662e+00
1.099557428756427618e-01 1.110223802174932340e-16 -1.489353318635029177e+00
1.162389281828223458e-01 -3.330668296325693821e-16 -1.468921671798093520e+00
1.225221134900019437e-01 -3.330668296325693821e-16 -1.449140491418391408e+00
1.288052987971815277e-01 -6.661337370201163443e-16 -1.429980695709470062e+00
1.350884841043611118e-01 -7.216448899057353964e-16 -1.411414923632531959e+00
1.413716694115406958e-01 -9.436894931764054794e-16 -1.393417409141923358e+00
1.476548547187202798e-01 -9.436894931764054794e-16 -1.375963863945341092e+00
1.539380400258998638e-01 -1.054711795638921133e-15 -1.359031369064153338e+00
1.602212253330794478e-01 -9.436894915220442543e-16 -1.342598275037209854e+00
1.665044106402590318e-01 -1.221245247678333389e-15 -1.326644110368091933e+00
1.727875959474386436e-01 -1.165734098101436787e-15 -1.311149497691332710e+00
1.790707812546182276e-01 -1.276756400563952442e-15 -1.296096077080161502e+00
1.853539665617978116e-01 -1.332267551795210269e-15 -1.281466435908234613e+00
1.916371518689773956e-01 -1.276756398909591216e-15 -1.267244044692900085e+00
1.979203371761569796e-01 -1.387778703026468096e-15 -1.253413198376910120e+00
2.042035224833365636e-01 -1.221245250987055840e-15 -1.239958962542349497e+00
2.104867077905161477e-01 -1.332267551795210269e-15 -1.226867124090489369e+00
2.167698930976957317e-01 -1.332267551795210269e-15 -1.214124145961803070e+00
2.230530784048753157e-01 -1.276756400563952442e-15 -1.201717125509690343e+00
2.293362637120548997e-01 -1.276756400563952442e-15 -1.189633756178757551e+00
2.356194490192345115e-01 -1.165734098101436787e-15 -1.177862292173186942e+00
2.419026343264140955e-01 -1.165734096447075562e-15 -1.166391515832598813e+00
2.481858196335936795e-01 -1.276756402218313667e-15 -1.155210707461862274e+00
2.544690049407732357e-01 -1.165734096447075562e-15 -1.144309617387547107e+00
2.607521902479528197e-01 -1.165734096447075562e-15 -1.133678440037365398e+00
2.670353755551324038e-01 -1.110222946870178960e-15 -1.123307789860097161e+00
2.733185608623120433e-01 -1.110222945215817735e-15 -1.113188678922460984e+00
2.796017461694916273e-01 -1.137978522485807874e-15 -1.103312496036247925e+00
2.858849314766712113e-01 -1.054711795638921133e-15 -1.093670987284090179e+00
2.921681167838507953e-01 -1.026956220023292220e-15 -1.084256237825616642e+00
2.984513020910303793e-01 -9.992006427533020813e-16 -1.075060654877648014e+00
3.047344873982099633e-01 -1.054711795638921133e-15 -1.066076951772661374e+00
3.110176727053895473e-01 -9.714450687920343929e-16 -1.057298133009176855e+00
3.173008580125691314e-01 -8.881783402907864272e-16 -1.048717480216086573e+00
3.235840433197487154e-01 -9.436894931764054794e-16 -1.040328538960400895e+00
3.298672286269282994e-01 -8.881783419451476524e-16 -1.032125106334528475e+00
3.361504139341078834e-01 -8.881783435995088775e-16 -1.024101219265138640e+00
3.424335992412874674e-01 -8.604227663295187388e-16 -1.016251143490929154e+00
3.487167845484670514e-01 -8.604227663295187388e-16 -1.008569363161365251e+00
3.549999698556466354e-01 -8.604227663295187388e-16 -1.001050571012673363e+00
3.612831551628262194e-01 -8.326671890595286002e-16 -9.936896590811761243e-01
3.675663404700058035e-01 -7.216448899057353964e-16 -9.864817099174564285e-01
3.738495257771853875e-01 -7.216448882513741713e-16 -9.794219882678958378e-01
3.801327110843649715e-01 -7.216448899057353964e-16 -9.725059331928922468e-01
3.864158963915445555e-01 -6.938893126357452578e-16 -9.657291505935439169e-01
3.926990816987241395e-01 -7.494004638670030848e-16 -9.590874061208326529e-01
3.989822670059037235e-01 -6.383781597501262057e-16 -9.525766184433698269e-01
4.052654523130833630e-01 -7.216448865970129462e-16 -9.461928528516074799e-01
4.115486376202629470e-01 -7.216448865970129462e-16 -9.399323151780859531e-01
4.178318229274425311e-01 -6.383781630588486559e-16 -9.337913460148108413e-01
