3.141592653589793307e-03 -1.465494393580541430e-14 -1.973242227663611903e+00
9.424777960769379487e-03 -1.176836407178000729e-14 -1.964574851700733538e+00
1.570796326794896697e-02 -7.105427368354349822e-15 -1.948960138052070468e+00
2.199114857512855445e-02 -3.996802899403911509e-15 -1.932333202194972177e+00
2.827433388230813846e-02 -2.109423758368326003e-15 -1.915468257102222349e+00
3.455751918948772594e-02 -9.992007337431694621e-16 -1.898617002793737685e+00
4.084070449666730995e-02 -6.661338263556225000e-16 -1.881886386690426960e+00
4.712388980384690090e-02 -6.661338247012612749e-16 -1.865327990925777391e+00
5.340707511102648491e-02 -5.551115222387456208e-16 -1.848968470692636812e+00
5.969026041820607587e-02 -8.881784312806538081e-16 -1.832821974573996204e+00
6.597344572538565988e-02 -1.221245337841020158e-15 -1.816895840711600707e+00
7.225663103256524389e-02 -1.332267641130716424e-15 -1.801193448056149116e+00
7.853981633974482790e-02 -1.665334547691082774e-15 -1.785715748887606091e+00
8.482300164692442579e-02 -2.220446060830841657e-15 -1.770462144202299637e+00
9.110618695410400980e-02 -2.553512967391208006e-15 -1.755431011150734522e+00
9.738937226128359381e-02 -2.775557572316239314e-15 -1.740620036151131700e+00
1.036725575684631778e-01 -2.997602178068451235e-15 -1.726026434097892581e+00
1.099557428756427618e-01 -2.997602178068451235e-15 -1.711647097754567914e+00
1.162389281828223458e-01 -3.330669085455998197e-15 -1.697478702553704810e+00
1.225221134900019437e-01 -3.441691387091333239e-15 -1.683517781825055293e+00
1.288052987971815277e-01 -3.552713689553848893e-15 -1.669760781750031731e+00
1.350884841043611118e-01 -3.552713689553848893e-15 -1.656204102013258517e+00
1.413716694115406958e-01 -3.663735992843545159e-15 -1.642844126120064141e+00
1.476548547187202798e-01 -3.552713689553848893e-15 -1.629677244102230249e+00
1.539380400258998638e-01 -3.608224841612287332e-15 -1.616699869531764255e+00
1.602212253330794478e-01 -3.497202538322591066e-15 -1.603908452228875570e+00
1.665044106402590318e-01 -3.552713689553848893e-15 -1.591299487684833647e+00
1.727875959474386436e-01 -3.497202539149771678e-15 -1.578869523963137622e+00
1.790707812546182276e-01 -3.663735992016364547e-15 -1.566615166657156166e+00
1.853539665617978116e-01 -3.441691387918513851e-15 -1.554533082346262196e+00
1.916371518689773956e-01 -3.552713689553848893e-15 -1.542620000890882581e+00
1.979203371761569796e-01 -3.330669086283178810e-15 -1.530872716830064206e+00
2.042035224833365636e-01 -3.386180236687256024e-15 -1.519288090086487575e+00
2.104867077905161477e-01 -3.275157933397559757e-15 -1.507863046138718577e+00
2.167698930976957317e-01 -3.164135630935044103e-15 -1.496594575785533676e+00
2.230530784048753157e-01 -2.997602177241270622e-15 -1.485479734599985724e+00
2.293362637120548997e-01 -2.997602178068451235e-15 -1.474515642149663019e+00
2.356194490192345115e-01 -2.831068723547497141e-15 -1.463699481043011064e+00
2.419026343264140955e-01 -2.886579876433116193e-15 -1.453028495848568413e+00
2.481858196335936795e-01 -2.775557572316239314e-15 -1.442499991923765323e+00
2.544690049407732357e-01 -2.720046422739342712e-15 -1.432111334181898954e+00
2.607521902479528197e-01 -2.553512968218388619e-15 -1.421859945819574644e+00
