3.141592653589793307e-03 -2.220446033699317565e-14 -1.962480905394799136e+00
9.424777960769379487e-03 -1.731947902698812565e-14 -1.931237625802499025e+00
1.570796326794896697e-02 -1.421085455803768733e-14 -1.894991734343561385e+00
2.199114857512855445e-02 -1.199040850878737425e-14 -1.859168351505201988e+00
2.827433388230813846e-02 -1.043609627431215509e-14 -1.824414445977809329e+00
3.455751918948772594e-02 -9.547917854612029863e-15 -1.790889361882490594e+00
4.084070449666730995e-02 -8.548717134103750201e-15 -1.758617379853836260e+00
4.712388980384690090e-02 -7.660538716057986194e-15 -1.727573136097034778e+00
5.340707511102648491e-02 -6.772360293049138512e-15 -1.697711408467769800e+00
5.969026041820607587e-02 -5.662137268423981971e-15 -1.668979478383001203e+00
6.597344572538565988e-02 -4.996003453648888047e-15 -1.641322767242620051e+00
7.225663103256524389e-02 -4.107825035603124040e-15 -1.614687515751447533e+00
7.853981633974482790e-02 -3.219646615902998807e-15 -1.589022049178275608e+00
8.482300164692442579e-02 -2.553512799473543658e-15 -1.564277330930551324e+00
9.110618695410400980e-02 -1.942890135929707561e-15 -1.540407148432274775e+00
9.738937226128359381e-02 -1.498800926079644944e-15 -1.517368108208770661e+00
1.036725575684631778e-01 -9.992005649983245013e-16 -1.495119534066140288e+00
1.099557428756427618e-01 -6.661336559564163141e-16 -1.473623319142721710e+00
1.162389281828223458e-01 -2.775556006463339751e-16 -1.452843759523585909e+00
1.225221134900019437e-01 -1.110221486069217192e-16 -1.432747384473047170e+00
1.288052987971815277e-01 3.885782157831211742e-16 -1.413302791314176909e+00
1.350884841043611118e-01 4.440893670143790012e-16 -1.394480489035113235e+00
1.413716694115406958e-01 6.106228190537912572e-16 -1.376252752469616647e+00
1.476548547187202798e-01 9.436897264413382193e-16 -1.358593487639309538e+00
1.539380400258998638e-01 9.992008776725960464e-16 -1.341478108142756032e+00
1.602212253330794478e-01 9.436897264413382193e-16 -1.324883422097678398e+00
1.665044106402590318e-01 1.165734333020730753e-15 -1.308787528952650492e+00
1.727875959474386436e-01 1.276756635483246407e-15 -1.293169725405257431e+00
1.790707812546182276e-01 1.332267785060143008e-15 -1.278010419648774487e+00
1.853539665617978116e-01 1.443290089177019888e-15 -1.263291053191214042e+00
1.916371518689773956e-01 1.443290087522658663e-15 -1.248994029532458194e+00
1.979203371761569796e-01 1.498801238753916490e-15 -1.235102649036964761e+00
2.042035224833365636e-01 1.498801238753916490e-15 -1.221601049395104388e+00
2.104867077905161477e-01 1.498801238753916490e-15 -1.208474151121774254e+00
2.167698930976957317e-01 1.554312391639535542e-15 -1.195707607594477917e+00
2.230530784048753157e-01 1.609823542870793369e-15 -1.183287759183269561e+00
2.293362637120548997e-01 1.554312391639535542e-15 -1.171201591071331150e+00
2.356194490192345115e-01 1.498801240408277715e-15 -1.159436694407197432e+00
2.419026343264140955e-01 1.554312388330813091e-15 -1.147981230467879143e+00
2.481858196335936795e-01 1.554312389985174317e-15 -1.136823897546468398e+00
2.544690049407732357e-01 1.443290089177019888e-15 -1.125953900308508615e+00
2.607521902479528197e-01 1.443290087522658663e-15 -1.115360921388810711e+00
2.670353755551324038e-01 1.609823542870793369e-15 -1.105035095024706759e+00
2.733185608623120433e-01 1.443290087522658663e-15 -1.094966982543371881e+00
2.796017461694916273e-01 1.387778937945762061e-15 -1.085147549539973832e+00
2.858849314766712113e-01 1.360023362330133147e-15 -1.075568144600408615e+00
2.921681167838507953e-01 1.360023360675771922e-15 -1.066220479437407054e+00
2.984513020910303793e-01 1.304512211098875320e-15 -1.057096610322137975e+00
3.047344873982099633e-01 1.332267785060143008e-15 -1.048188920705236393e+00
3.110176727053895473e-01 1.276756635483246407e-15 -1.039490104931677816e+00
3.173008580125691314e-01 1.276756632174523956e-15 -1.030993152963212145e+00
3.235840433197487154e-01 1.137978757405101839e-15 -1.022691336030346454e+00
3.298672286269282994e-01 1.221245484251988580e-15 -1.014578193143219620e+00
3.361504139341078834e-01 1.110223181789472925e-15 -1.006647518397273622e+00
3.424335992412874674e-01 1.193489906981998441e-15 -9.988933490154566774e-01
3.487167845484670514e-01 1.165734331366369527e-15 -9.913099540739347404e-01
3.549999698556466354e-01 1.026956454942586185e-15 -9.838918238629508206e-01
3.612831551628262194e-01 9.992008760182348212e-16 -9.766336598386649026e-01
3.675663404700058035e-01 1.054712027249492648e-15 -9.695303651255655630e-01
3.738495257771853875e-01 9.992008776725960464e-16 -9.625770355324265726e-01
3.801327110843649715e-01 8.881785752100803923e-16 -9.557689510478231121e-01
3.864158963915445555e-01 9.714453037113283579e-16 -9.491015677839751419e-01
3.926990816987241395e-01 9.714453020569671328e-16 -9.425705103401591511e-01
3.989822670059037235e-01 8.881785752100803923e-16 -9.361715645591845991e-01
4.052654523130833630e-01 8.881785752100803923e-16 -9.299006706524599597e-01
4.115486376202629470e-01 8.326674256331837904e-16 -9.237539166710304617e-01
4.178318229274425311e-01 8.604229995944514788e-16 -9.177275323016463870e-01
4.241150082346221151e-01 8.326674239788225653e-16 -9.118178829684537856e-01
4.303981935418016991e-01 8.326674256331837904e-16 -9.060214642223040071e-01
4.366813788489812831e-01 8.049118467088324267e-16 -9.003348964009476596e-01
4.429645641561608671e-01 8.049118483631936518e-16 -8.947549195445535508e-01
4.492477494633404511e-01 7.216451215163069112e-16 -8.892783885520653131e-01
4.555309347705200351e-01 6.938895459006779977e-16 -8.839022685648886268e-01
4.618141200776996191e-01 7.216451215163069112e-16 -8.786236305653093437e-01
4.680973053848792031e-01 6.661339702850490842e-16 -8.734396471778738125e-01
4.743804906920587872e-01 6.383783946694201707e-16 -8.683475886627296525e-01
4.806636759992383712e-01 6.106228190537912572e-16 -8.633448190906326536e-01
4.869468613064179552e-01 5.828672417838011186e-16 -8.584287926899781818e-01
4.932300466135975392e-01 6.106228190537912572e-16 -8.535970503568219847e-01
4.995132319207771232e-01 5.828672434381623437e-16 -8.488472163194119569e-01
5.057964172279567627e-01 6.106228190537912572e-16 -8.441769949492758940e-01
5.120796025351362912e-01 5.551116678225334302e-16 -8.395841677113855539e-01
