3.141592653589793307e-03 -2.420286196329819218e-14 -1.966499652228052897e+00
9.424777960769379487e-03 -1.065814106535282423e-14 -1.943740474595242906e+00
1.570796326794896697e-02 -7.105427384897962073e-15 -1.915093393483635609e+00
2.199114857512855445e-02 -5.884182059464651104e-15 -1.886220488587466715e+00
2.827433388230813846e-02 -5.329070545497711608e-15 -1.857836798666702816e+00
3.455751918948772594e-02 -4.440892125797586376e-15 -1.830152809129727443e+00
4.084070449666730995e-02 -4.107825219237220026e-15 -1.803237913506969381e+00
4.712388980384690090e-02 -3.219646800364275407e-15 -1.777107701754196301e+00
5.340707511102648491e-02 -2.664535288051697136e-15 -1.751754184750032195e+00
5.969026041820607587e-02 -2.553512985589181482e-15 -1.727158377659846478e+00
6.597344572538565988e-02 -2.220446076547273295e-15 -1.703296186333159046e+00
7.225663103256524389e-02 -1.776356865870030066e-15 -1.680141380032980747e+00
7.853981633974482790e-02 -1.554312260944998758e-15 -1.657667162561969887e+00
8.482300164692442579e-02 -1.332267656847148063e-15 -1.635847017789604729e+00
9.110618695410400980e-02 -1.221245352730271184e-15 -1.614655160070201934e+00
9.738937226128359381e-02 -9.992007478052398755e-16 -1.594066762632363243e+00
1.036725575684631778e-01 -9.436895982283432736e-16 -1.574058059216999483e+00
1.099557428756427618e-01 -8.326672957658276196e-16 -1.554606373213427650e+00
1.162389281828223458e-01 -6.106226908407963115e-16 -1.535690105839827346e+00
1.225221134900019437e-01 -4.996003892054612700e-16 -1.517288701919711214e+00
1.288052987971815277e-01 -5.551115404367190970e-16 -1.499382604200220737e+00
1.350884841043611118e-01 -4.996003900326418825e-16 -1.481953202644553436e+00
1.413716694115406958e-01 -4.440892363198422179e-16 -1.464982782432343367e+00
1.476548547187202798e-01 -3.885780850885843908e-16 -1.448454472784325375e+00
1.539380400258998638e-01 -3.330669338573265638e-16 -1.432352197759697132e+00
1.602212253330794478e-01 -4.440892363198422179e-16 -1.416660629598752053e+00
1.665044106402590318e-01 -2.775557842804299619e-16 -1.401365144844645139e+00
1.727875959474386436e-01 -2.775557851076105745e-16 -1.386451783282559136e+00
1.790707812546182276e-01 -3.885780850885843908e-16 -1.371907209625144786e+00
1.853539665617978116e-01 -3.330669330301459513e-16 -1.357718677815182851e+00
1.916371518689773956e-01 -2.775557817988881242e-16 -1.343873997789019947e+00
1.979203371761569796e-01 -3.330669355116877889e-16 -1.330361504534670836e+00
2.042035224833365636e-01 -2.775557851076105745e-16 -1.317170029278956989e+00
2.104867077905161477e-01 -2.775557826260687368e-16 -1.304288872644045583e+00
2.167698930976957317e-01 -1.665334818179143079e-16 -1.291707779622562668e+00
2.230530784048753157e-01 -2.220446313948109098e-16 -1.279416916230474932e+00
2.293362637120548997e-01 -2.220446322219915223e-16 -1.267406847707286621e+00
2.356194490192345115e-01 -2.220446322219915223e-16 -1.255668518143231216e+00
2.419026343264140955e-01 -3.330669338573265638e-16 -1.244193231422812351e+00
2.481858196335936795e-01 -1.665334801635530828e-16 -1.232972633383130789e+00
2.544690049407732357e-01 -2.220446313948109098e-16 -1.221998695093866605e+00
2.607521902479528197e-01 -3.330669355116877889e-16 -1.211263697173582177e+00
2.670353755551324038e-01 -1.110223289322952557e-16 -1.200760215064158754e+00
2.733185608623120433e-01 -1.665334826450949204e-16 -1.190481105191759870e+00
2.796017461694916273e-01 -1.665334809907336953e-16 -1.180419491948729194e+00
2.858849314766712113e-01 -5.551117935539865382e-17 -1.170568755436308228e+00
2.921681167838507953e-01 -2.220446322219915223e-16 -1.160922519913116346e+00
2.984513020910303793e-01 -1.110223297594758683e-16 -1.151474642898887790e+00
3.047344873982099633e-01 -1.387779053751047818e-16 -1.142219204887168438e+00
3.110176727053895473e-01 -1.665334801635530828e-16 -1.133150499624477225e+00
3.173008580125691314e-01 -1.110223305866564808e-16 -1.124263024916933196e+00
3.235840433197487154e-01 -1.110223281051146432e-16 -1.115551473928506399e+00
3.298672286269282994e-01 -1.110223289322952557e-16 -1.107010726937954548e+00
3.361504139341078834e-01 -1.665334826450949204e-16 -1.098635843524147893e+00
3.424335992412874674e-01 -1.665334818179143079e-16 -1.090422055151879288e+00
3.487167845484670514e-01 -1.110223305866564808e-16 -1.082364758132453364e+00
3.549999698556466354e-01 -1.110223297594758683e-16 -1.074459506935359521e+00
3.612831551628262194e-01 -1.110223297594758683e-16 -1.066702007829132492e+00
3.675663404700058035e-01 -8.326675248948572968e-17 -1.059088112831206407e+00
3.738495257771853875e-01 -1.110223289322952557e-16 -1.051613813948043097e+00
3.801327110843649715e-01 -1.387779053751047818e-16 -1.044275237688247371e+00
3.864158963915445555e-01 -1.110223289322952557e-16 -1.037068639832628758e+00
3.926990816987241395e-01 -8.326675248948572968e-17 -1.029990400446321841e+00
3.989822670059037235e-01 -1.387779045479241692e-16 -1.023037019119172220e+00
4.052654523130833630e-01 -1.665334793363724702e-16 -1.016205110421531499e+00
4.115486376202629470e-01 -8.326675414384695478e-17 -1.009491399563526848e+00
4.178318229274425311e-01 -5.551117852821804127e-17 -1.002892718246666925e+00
4.241150082346221151e-01 -5.551117770103742872e-17 -9.964060006974194694e-01
4.303981935418016991e-01 -2.646977960169688560e-23 -9.900282798730658529e-01
4.366813788489812831e-01 -8.326675414384695478e-17 -9.837566838307910677e-01
4.429645641561608671e-01 -8.326675331666634223e-17 -9.775884322515414615e-01
4.492477494633404511e-01 -5.551117687385681617e-17 -9.715208331107321182e-01
4.555309347705200351e-01 -8.326675497102756733e-17 -9.655512794883759353e-01
4.618141200776996191e-01 -2.775560291258912776e-17 -9.596772465116720774e-01
4.680973053848792031e-01 -8.326675497102756733e-17 -9.538962884235154815e-01
4.743804906920587872e-01 -8.326675414384695478e-17 -9.482060357707838838e-01
4.806636759992383712e-01 5.551112393429761277e-17 -9.426041927066222126e-01
4.869468613064179552e-01 2.775554914584931181e-17 -9.370885344012870322e-01
4.932300466135975392e-01 -2.775560208540851521e-17 -9.316569045564238039e-01
4.995132319207771232e-01 -2.775560208540851521e-17 -9.263072130179448305e-01
5.057964172279567627e-01 -2.775560125822790265e-17 -9.210374334829493082e-01
5.120796025351362912e-01 -5.551117770103742872e-17 -9.158456012963765991e-01
5.183627878423159308e-01 -2.895132143935596862e-23 -9.107298113333242018e-01
5.246459731494954593e-01 2.775554914584931181e-17 -9.056882159631798324e-01
5.309291584566750988e-01 2.775554831866869926e-17 -9.007190230919245311e-01
