3.141592653589793307e-03 7.517848072353494209e-09 -8.557498527767124679e-04
9.424777960769379487e-03 7.513007139144254328e-09 -2.567167820103441293e-03
1.570796326794896697e-02 7.503344202028317956e-09 -4.278386625796022115e-03
2.199114857512855445e-02 7.488888820693742206e-09 -5.989273645515362336e-03
2.827433388230813846e-02 7.469686014684175630e-09 -7.699696321920693025e-03
3.455751918948772594e-02 7.445795347464876131e-09 -9.409522240340398649e-03
4.084070449666730995e-02 7.417290260288935899e-09 -1.111861917336865596e-02
4.712388980384690090e-02 7.384257128507657537e-09 -1.282685512306795499e-02
5.340707511102648491e-02 7.346794484414463291e-09 -1.453409836250028203e-02
5.969026041820607587e-02 7.305011851510785373e-09 -1.624021747687012796e-02
6.597344572538565988e-02 7.259029189394381592e-09 -1.794508140433241986e-02
7.225663103256524389e-02 7.208975339447272932e-09 -1.964855947646209841e-02
7.853981633974482790e-02 7.154987358701862603e-09 -2.135052145836439583e-02
8.482300164692442579e-02 7.097209298595595720e-09 -2.305083758839976404e-02
9.110618695410400980e-02 7.035791289036950750e-09 -2.474937861749549467e-02
9.738937226128359381e-02 6.970888372671329830e-09 -2.644601584801599750e-02
1.036725575684631778e-01 6.902659838747217525e-09 -2.814062117216434983e-02
1.099557428756427618e-01 6.831268168404228021e-09 -2.983306710988840177e-02
1.162389281828223458e-01 6.756877757916759159e-09 -3.152322684626569088e-02
1.225221134900019437e-01 6.679655001960626634e-09 -3.321097426834232480e-02
1.288052987971815277e-01 6.599766767056391902e-09 -3.489618400140212517e-02
1.350884841043611118e-01 6.517379780946830985e-09 -3.657873144464319354e-02
1.413716694115406958e-01 6.432660660352324800e-09 -3.825849280623990628e-02
1.476548547187202798e-01 6.345774467681099196e-09 -3.993534513777007716e-02
1.539380400258998638e-01 6.256884655517914907e-09 -4.160916636798669271e-02
1.602212253330794478e-01 6.166152539268276438e-09 -4.327983533591629739e-02
1.665044106402590318e-01 6.073736714291211788e-09 -4.494723182326556404e-02
1.727875959474386436e-01 5.979792750588086263e-09 -4.661123658611960457e-02
1.790707812546182276e-01 5.884473192802496592e-09 -4.827173138591606821e-02
1.853539665617978116e-01 5.787926422241617755e-09 -4.992859901968031006e-02
1.916371518689773956e-01 5.690297600565972429e-09 -5.158172334950773125e-02
1.979203371761569796e-01 5.591727087721488555e-09 -5.323098933128030119e-02
2.042035224833365636e-01 5.492351524406802760e-09 -5.487628304260564610e-02
2.104867077905161477e-01 5.392302777361770776e-09 -5.651749170996748367e-02
2.167698930976957317e-01 5.291708438967431474e-09 -5.815450373507766862e-02
2.230530784048753157e-01 5.190691133356920879e-09 -5.978720872042056489e-02
2.293362637120548997e-01 5.089369071526666838e-09 -6.141549749398197977e-02
2.356194490192345115e-01 4.987855412958573386e-09 -6.303926213315512450e-02
2.419026343264140955e-01 4.886258681953257927e-09 -6.465839598781771003e-02
2.481858196335936795e-01 4.784682823141414225e-09 -6.627279370257464775e-02
2.544690049407732357e-01 4.683226674127769832e-09 -6.788235123816194205e-02
2.607521902479528197e-01 4.581984492847141891e-09 -6.948696589200824281e-02
2.670353755551324038e-01 4.481045804908691850e-09 -7.108653631795146255e-02
2.733185608623120433e-01 4.380495472984838024e-09 -7.268096254510841847e-02
2.796017461694916273e-01 4.280413946611515548e-09 -7.427014599589670807e-02
2.858849314766712113e-01 4.180876942998964153e-09 -7.585398950320851319e-02
2.921681167838507953e-01 4.081956029898961678e-09 -7.743239732673710962e-02
2.984513020910303793e-01 3.983718195393256444e-09 -7.900527516845730347e-02
3.047344873982099633e-01 3.886226389127304991e-09 -8.057253018726207028e-02
3.110176727053895473e-01 3.789539536188179006e-09 -8.213407101275840838e-02
3.173008580125691314e-01 3.693712426082104034e-09 -8.368980775822607021e-02
3.235840433197487154e-01 3.598796101312650452e-09 -8.523965203274315450e-02
3.298672286269282994e-01 3.504837718602802448e-09 -8.678351695248429087e-02
3.361504139341078834e-01 3.411880895839613515e-09 -8.832131715119651005e-02
3.424335992412874674e-01 3.319965864729991444e-09 -8.985296878985947477e-02
3.487167845484670514e-01 3.229129345900383070e-09 -9.137838956553703817e-02
3.549999698556466354e-01 3.139404868086237950e-09 -9.289749871942754034e-02
3.612831551628262194e-01 3.050822851398338171e-09 -9.441021704412116966e-02
3.675663404700058035e-01 2.963410648956505874e-09 -9.591646689007289617e-02
3.738495257771853875e-01 2.877192866078511078e-09 -9.741617217130053852e-02
3.801327110843649715e-01 2.792191318646827373e-09 -9.890925837031713796e-02
3.864158963915445555e-01 2.708425199641900323e-09 -1.003956525423084223e-01
3.926990816987241395e-01 2.625911190164741094e-09 -1.018752833185656570e-01
3.989822670059037235e-01 2.544663667603505348e-09 -1.033480809091849723e-01
4.052654523130833630e-01 2.464694608489031523e-09 -1.048139771050449892e-01
4.115486376202629470e-01 2.386013977073058275e-09 -1.062729052790740286e-01
4.178318229274425311e-01 2.308629711450119030e-09 -1.077248003868198772e-01
4.241150082346221151e-01 2.232547681924509432e-09 -1.091695989663340471e-01
4.303981935418016991e-01 2.157772010199155462e-09 -1.106072391373836838e-01
4.366813788489812831e-01 2.084305138764777471e-09 -1.120376606000042519e-01
4.429645641561608671e-01 2.012147872533015372e-09 -1.134608046324064728e-01
4.492477494633404511e-01 1.941299406592189548e-09 -1.148766140882511722e-01
4.555309347705200351e-01 1.871757617640791871e-09 -1.162850333933058838e-01
4.618141200776996191e-01 1.803519008476228598e-09 -1.176860085414972446e-01
4.680973053848792031e-01 1.736578735750634212e-09 -1.190794870903735952e-01
4.743804906920587872e-01 1.670930887526349644e-09 -1.204654181559923348e-01
4.806636759992383712e-01 1.606568358376056998e-09 -1.218437524072460421e-01
4.869468613064179552e-01 1.543483196327276220e-09 -1.232144420596427564e-01
4.932300466135975392e-01 1.481666325306820707e-09 -1.245774408685546841e-01
4.995132319207771232e-01 1.421107850451996720e-09 -1.259327041219502341e-01
5.057964172279567627e-01 1.361797030355041011e-09 -1.272801886326247467e-01
5.120796025351362912e-01 1.303722526863288126e-09 -1.286198527299439731e-01
5.183627878423159308e-01 1.246872224667968609e-09 -1.299516562511164874e-01
5.246459731494954593e-01 1.191233203548659853e-09 -1.312755605320087282e-01
5.309291584566750988e-01 1.136792362873671282e-09 -1.325915283975183656e-01
5.372123437638546273e-01 1.083535769344057085e-09 -1.338995241515212042e-01
5.434955290710342668e-01 1.031449101082733423e-09 -1.351995135664055825e-01
5.497787143782137953e-01 9.805177447792180769e-10 -1.364914638722098117e-01
