3.141592653589793307e-03 -1.014743845136050343e-13 -1.972991225839634932e+00
9.424777960769379487e-03 -8.637535137787572479e-14 -1.963816230138728525e+00
1.570796326794896697e-02 -7.283063047744881499e-14 -1.947723570218504285e+00
2.199114857512855445e-02 -6.328271246649964936e-14 -1.930640825279047235e+00
2.827433388230813846e-02 -5.573319589904858488e-14 -1.913340598562799366e+00
3.455751918948772594e-02 -4.962696926361022391e-14 -1.896073573055748307e+00
4.084070449666730995e-02 -4.451994335033450383e-14 -1.878945842437268920e+00
4.712388980384690090e-02 -3.996802894937136201e-14 -1.862008209973461614e+00
5.340707511102648491e-02 -3.597122605989361785e-14 -1.845286600459303816e+00
5.969026041820607587e-02 -3.219646777782244684e-14 -1.828794470518273263e+00
6.597344572538565988e-02 -2.919886561050734357e-14 -1.812538500003425979e+00
7.225663103256524389e-02 -2.653433035140696787e-14 -1.796521440430740801e+00
7.853981633974482790e-02 -2.398081739476910783e-14 -1.780743645503060080e+00
8.482300164692442579e-02 -2.164934904222909848e-14 -1.765203944886428733e+00
9.110618695410400980e-02 -1.987299220365602863e-14 -1.749900170236016628e+00
9.738937226128359381e-02 -1.787459075850356624e-14 -1.734829487009690752e+00
1.036725575684631778e-01 -1.643130082731804335e-14 -1.719988612446526455e+00
1.099557428756427618e-01 -1.476596628955312793e-14 -1.705373963780081548e+00
1.162389281828223458e-01 -1.354472096329263635e-14 -1.690981761900491431e+00
1.225221134900019437e-01 -1.221245333374244850e-14 -1.676808105484457911e+00
1.288052987971815277e-01 -1.110223030829011135e-14 -1.662849024891518201e+00
1.350884841043611118e-01 -1.010302958612747046e-14 -1.649100521799162333e+00
1.413716694115406958e-01 -9.270362316831422441e-15 -1.635558598547663944e+00
1.476548547187202798e-01 -8.493206201248174088e-15 -1.622219279918720947e+00
1.539380400258998638e-01 -7.716050083183383897e-15 -1.609078629269004024e+00
1.602212253330794478e-01 -6.827871662656078053e-15 -1.596132760405541529e+00
1.665044106402590318e-01 -6.106226696649726301e-15 -1.583377846223773533e+00
1.727875959474386436e-01 -5.551115185991509256e-15 -1.570810124871323543e+00
1.790707812546182276e-01 -4.940492522447673159e-15 -1.558425904014741681e+00
1.853539665617978116e-01 -4.329869857249475837e-15 -1.546221563649947894e+00
1.916371518689773956e-01 -3.996802950689109487e-15 -1.534193557795146878e+00
1.979203371761569796e-01 -3.497202589607789044e-15 -1.522338415327887384e+00
2.042035224833365636e-01 -2.942091077295210774e-15 -1.510652740169094344e+00
2.104867077905161477e-01 -2.720046472370179466e-15 -1.499133210971612673e+00
2.167698930976957317e-01 -2.386979564982632503e-15 -1.487776580435777873e+00
2.230530784048753157e-01 -2.053912657595085541e-15 -1.476579674347335169e+00
2.293362637120548997e-01 -1.831868051842873621e-15 -1.465539390411824794e+00
2.356194490192345115e-01 -1.498801146109687884e-15 -1.454652696943011581e+00
2.419026343264140955e-01 -1.165734238722140921e-15 -1.443916631450007593e+00
2.481858196335936795e-01 -9.992007842011868279e-16 -1.433328299157607733e+00
2.544690049407732357e-01 -7.771561784489749072e-16 -1.422884871486448155e+00
2.607521902479528197e-01 -4.996004231198663847e-16 -1.412583584513378065e+00
2.670353755551324038e-01 -3.330669702532735162e-16 -1.402421737427611781e+00
2.733185608623120433e-01 -5.551121326980376850e-17 -1.392396690994398778e+00
2.796017461694916273e-01 -5.551121326980376850e-17 -1.382505866035015796e+00
2.858849314766712113e-01 1.110222395967891000e-16 -1.372746741929552039e+00
2.921681167838507953e-01 2.220445420593047541e-16 -1.363116855147177287e+00
2.984513020910303793e-01 4.440891478115166747e-16 -1.353613797807168950e+00
3.047344873982099633e-01 4.996002982155938892e-16 -1.344235216272903211e+00
3.110176727053895473e-01 6.661337527365479828e-16 -1.334978809780186682e+00
3.173008580125691314e-01 7.771560543718830243e-16 -1.325842329100659800e+00
3.235840433197487154e-01 8.881783584887599034e-16 -1.316823575240514188e+00
3.298672286269282994e-01 9.436895088928371179e-16 -1.307920398174425181e+00
3.361504139341078834e-01 1.054711811355352772e-15 -1.299130695614297393e+00
3.424335992412874674e-01 1.165734113817868426e-15 -1.290452411812242905e+00
3.487167845484670514e-01 1.221245264221945640e-15 -1.281883536397073531e+00
3.549999698556466354e-01 1.249000839837574554e-15 -1.273422103243465608e+00
3.612831551628262194e-01 1.304511991896012994e-15 -1.265066189372927807e+00
3.675663404700058035e-01 1.387778718742899734e-15 -1.256813913885630241e+00
3.738495257771853875e-01 1.415534293531348035e-15 -1.248663436922162973e+00
3.801327110843649715e-01 1.387778718742899734e-15 -1.240612958654271791e+00
3.864158963915445555e-01 1.554312172436673215e-15 -1.232660718303631775e+00
3.926990816987241395e-01 1.526556596821044302e-15 -1.224804993187745161e+00
3.989822670059037235e-01 1.526556595993863689e-15 -1.217044097792053803e+00
4.052654523130833630e-01 1.498801020378234776e-15 -1.209376382867401789e+00
4.115486376202629470e-01 1.526556597648224914e-15 -1.201800234552003577e+00
4.178318229274425311e-01 1.637578899283559956e-15 -1.194314073517100727e+00
4.241150082346221151e-01 1.665334475726369482e-15 -1.186916354135529872e+00
4.303981935418016991e-01 1.720845626130446696e-15 -1.179605563672450508e+00
4.366813788489812831e-01 1.720845626957627309e-15 -1.172380221497511199e+00
4.429645641561608671e-01 1.693090050514817783e-15 -1.165238878317772508e+00
4.492477494633404511e-01 1.693090050514817783e-15 -1.158180115430717194e+00
4.555309347705200351e-01 1.665334474899188869e-15 -1.151202543996727501e+00
4.618141200776996191e-01 1.748601202573256222e-15 -1.144304804330417591e+00
4.680973053848792031e-01 1.748601201746075610e-15 -1.137485565210249350e+00
4.743804906920587872e-01 1.748601202573256222e-15 -1.130743523205874901e+00
4.806636759992383712e-01 1.720845626957627309e-15 -1.124077402022677807e+00
4.869468613064179552e-01 1.665334475726369482e-15 -1.117485951863004923e+00
4.932300466135975392e-01 1.804112352977333437e-15 -1.110967948803604832e+00
4.995132319207771232e-01 1.776356776534523911e-15 -1.104522194188798156e+00
5.057964172279567627e-01 1.693090050514817783e-15 -1.098147514038943839e+00
5.120796025351362912e-01 1.693090050514817783e-15 -1.091842758473758446e+00
5.183627878423159308e-01 1.665334474899188869e-15 -1.085606801150081457e+00
5.246459731494954593e-01 1.720845626957627309e-15 -1.079438538713687779e+00
5.309291584566750988e-01 1.748601201746075610e-15 -1.073336890264756649e+00
5.372123437638546273e-01 1.720845626130446696e-15 -1.067300796836636589e+00
5.434955290710342668e-01 1.720845626130446696e-15 -1.061329220887540226e+00
5.497787143782137953e-01 1.720845626130446696e-15 -1.055421145804833039e+00
5.560618996853934348e-01 1.720845626957627309e-15 -1.049575575421571871e+00
5.623450849925729633e-01 1.693090051341998395e-15 -1.043791533544981887e+00
5.686282702997526028e-01 1.665334474899188869e-15 -1.038068063496554227e+00
5.749114556069321313e-01 1.665334474899188869e-15 -1.032404227663460849e+00
5.811946409141117709e-01 1.637578899283559956e-15 -1.026799107061003635e+00
5.874778262212912994e-01 1.693090050514817783e-15 -1.021251800905799145e+00
5.937610115284709389e-01 1.665334475726369482e-15 -1.015761426199440320e+00
6.000441968356504674e-01 1.665334475726369482e-15 -1.010327117322354917e+00
6.063273821428301069e-01 1.665334474899188869e-15 -1.004948025637610876e+00
6.126105674500097464e-01 1.665334475726369482e-15 -9.996233191044094912e-01
6.188937527571892749e-01 1.637578899283559956e-15 -9.943521819010278096e-01
6.251769380643689145e-01 1.609823324495111655e-15 -9.891338140569683191e-01
6.314601233715484430e-01 1.582067748879482741e-15 -9.839674310940860202e-01
6.377433086787280825e-01 1.582067748052302129e-15 -9.788522636764681595e-01
6.440264939859076110e-01 1.582067748052302129e-15 -9.737875572688456938e-01
6.503096792930872505e-01 1.554312173263853828e-15 -9.687725718033249889e-01
6.565928646002667790e-01 1.526556596821044302e-15 -9.638065813542309179e-01
6.628760499074464185e-01 1.498801023686957226e-15 -9.588888738208589668e-01
6.691592352146259470e-01 1.498801022032596001e-15 -9.540187506179400589e-01
6.754424205218055866e-01 1.526556598475405527e-15 -9.491955263736240322e-01
6.817256058289851151e-01 1.471045446416967087e-15 -9.444185286347976938e-01
6.880087911361647546e-01 1.498801022859776613e-15 -9.396870975795497127e-01
6.942919764433442831e-01 1.498801022859776613e-15 -9.350005857366117112e-01
7.005751617505239226e-01 1.498801022859776613e-15 -9.303583577115939196e-01
7.068583470577034511e-01 1.443289869974157561e-15 -9.257597899198526381e-01
7.131415323648830906e-01 1.443289870801338174e-15 -9.212042703258215282e-01
7.194247176720626191e-01 1.457167658609152630e-15 -9.166911981886456395e-01
7.257079029792422586e-01 1.401656506550714191e-15 -9.122199838139624095e-01
7.319910882864217871e-01 1.401656506550714191e-15 -9.077900483116765340e-01
7.382742735936014267e-01 1.387778719570080347e-15 -9.034008233595778314e-01
7.445574589007810662e-01 1.401656507377894803e-15 -8.990517509726584366e-01
7.508406442079605947e-01 1.373900932589446502e-15 -8.947422832779866608e-01
7.571238295151402342e-01 1.373900930935085277e-15 -8.904718822949978518e-01
7.634070148223197627e-01 1.346145356973817589e-15 -8.862400197210686947e-01
7.696902001294994022e-01 1.387778720397260959e-15 -8.820461767222423921e-01
7.759733854366789307e-01 1.346145356146636976e-15 -8.778898437289757162e-01
7.822565707438585703e-01 1.346145356146636976e-15 -8.737705202367835877e-01
7.885397560510380988e-01 1.318389779703827450e-15 -8.696877146116582802e-01
7.948229413582177383e-01 1.318389782185369288e-15 -8.656409439001429007e-01
8.011061266653972668e-01 1.290634205742559762e-15 -8.616297336439450172e-01
8.073893119725769063e-01 1.235123053684121322e-15 -8.576536176989749682e-01
8.136724972797564348e-01 1.262878629299750236e-15 -8.537121380586991659e-01
8.199556825869360743e-01 1.262878630126930848e-15 -8.498048446816998114e-01
8.262388678941156028e-01 1.262878629299750236e-15 -8.459312953233365517e-01
8.325220532012952424e-01 1.249000843146297004e-15 -8.420910553714062718e-01
8.388052385084747709e-01 1.221245267530668091e-15 -8.382836976857023226e-01
8.450884238156544104e-01 1.207367478895673021e-15 -8.345088024413743755e-01
8.513716091228339389e-01 1.193489690260677952e-15 -8.307659569759943130e-01
8.576547944300135784e-01 1.249000843146297004e-15 -8.270547556402342293e-01
8.639379797371931069e-01 1.179611902452863495e-15 -8.233747996520689449e-01
8.702211650443727464e-01 1.193489691087858565e-15 -8.197256969544115535e-01
8.765043503515523859e-01 1.179611903280044108e-15 -8.161070620760968453e-01
8.827875356587319144e-01 1.124100752048786281e-15 -8.125185159961308967e-01
8.890707209659115540e-01 1.165734115472229651e-15 -8.089596860111210042e-01
8.953539062730910825e-01 1.124100752048786281e-15 -8.054302056058115777e-01
9.016370915802707220e-01 1.096345176433157367e-15 -8.019297143266432837e-01
9.079202768874502505e-01 1.137978539856600738e-15 -7.984578576582621601e-01
9.142034621946298900e-01 1.124100752048786281e-15 -7.950142869029060977e-01
9.204866475018094185e-01 1.096345176433157367e-15 -7.915986590625930797e-01
9.267698328089890580e-01 1.082467389452523523e-15 -7.882106367240454547e-01
9.330530181161685865e-01 1.096345176433157367e-15 -7.848498879462784128e-01
9.393362034233482261e-01 1.082467388625342911e-15 -7.815160861507878254e-01
9.456193887305277546e-01 1.040834025201899540e-15 -7.782089100142730587e-01
9.519025740377073941e-01 1.040834025201899540e-15 -7.749280433638290333e-01
9.581857593448869226e-01 1.068589601644709066e-15 -7.716731750745490226e-01
9.644689446520665621e-01 1.040834025201899540e-15 -7.684439989694763495e-01
9.707521299592460906e-01 1.040834025201899540e-15 -7.652402137218466960e-01
9.770353152664257301e-01 9.992006626056367826e-16 -7.620615227595638475e-01
9.833185005736052586e-01 1.013078450413451239e-15 -7.589076341718546947e-01
9.896016858807848982e-01 9.992006617784561700e-16 -7.557782606180467599e-01
9.958848711879644267e-01 9.853228739706417133e-16 -7.526731192384193969e-01
1.002168056495144066e+00 1.013078449586270627e-15 -7.495919315670717120e-01
1.008451241802323706e+00 9.298117235665644988e-16 -7.465344234467646833e-01
1.014734427109503345e+00 9.714450861628272565e-16 -7.435003249456800800e-01
1.021017612416682763e+00 9.714450861628272565e-16 -7.404893702760559915e-01
1.027300797723862402e+00 9.575672983550127997e-16 -7.375012977146484516e-01
1.033583983031042042e+00 9.575673000093740249e-16 -7.345358495249757480e-01
1.039867168338221681e+00 9.436895113743789555e-16 -7.315927718813015623e-01
1.046150353645401099e+00 9.159339357587500420e-16 -7.286718147943122004e-01
1.052433538952580738e+00 9.575672991821934123e-16 -7.257727320384481651e-01
1.058716724259760378e+00 9.020561471237549727e-16 -7.228952810808507712e-01
1.064999909566940017e+00 9.159339365859306546e-16 -7.200392230118790593e-01
1.071283094874119435e+00 9.020561471237549727e-16 -7.172043224771645908e-01
1.077566280181299074e+00 8.881783593159405160e-16 -7.143903476111620465e-01
1.083849465488478714e+00 8.604227845274922150e-16 -7.115970699721613224e-01
1.090132650795658353e+00 8.743005723353066718e-16 -7.088242644787249302e-01
1.096415836102837771e+00 8.881783601431211285e-16 -7.060717093475159523e-01
1.102699021410017410e+00 8.604227845274922150e-16 -7.033391860324815781e-01
1.108982206717197050e+00 8.604227845274922150e-16 -7.006264791653618040e-01
1.115265392024376689e+00 8.465449967196777583e-16 -6.979333764974889887e-01
1.121548577331556107e+00 8.465449975468583708e-16 -6.952596688428468452e-01
1.127831762638735746e+00 8.326672089118633015e-16 -6.926051500223616708e-01
1.134114947945915386e+00 8.326672089118633015e-16 -6.899696168093898407e-01
1.140398133253095025e+00 8.326672089118633015e-16 -6.873528688763804739e-01
1.146681318560274665e+00 8.049116341234150005e-16 -6.847547087426781864e-01
1.152964503867454082e+00 8.049116332962343880e-16 -6.821749417234423962e-01
1.159247689174633722e+00 8.326672097390439141e-16 -6.796133758796556457e-01
1.165530874481813361e+00 8.187894219312294573e-16 -6.770698219691930753e-01
1.171814059788993001e+00 7.910338454884199312e-16 -6.745440933989316212e-01
1.178097245096172418e+00 7.910338463156005438e-16 -6.720360061778688499e-01
1.184380430403352058e+00 7.632782698727910177e-16 -6.695453788712326659e-01
1.190663615710531698e+00 7.632782698727910177e-16 -6.670720325555534735e-01
1.196946801017711337e+00 7.632782706999716303e-16 -6.646157907746805815e-01
1.203229986324890755e+00 7.771560585077860870e-16 -6.621764794967170964e-01
1.209513171632070394e+00 7.632782715271522428e-16 -6.597539270718517646e-01
1.215796356939250034e+00 7.355226942571621042e-16 -6.573479641910693339e-01
1.222079542246429673e+00 7.494004837193377861e-16 -6.549584238457163421e-01
1.228362727553609091e+00 7.632782706999716303e-16 -6.525851412879015712e-01
1.234645912860788730e+00 7.285838011804354884e-16 -6.502279539917149576e-01
1.240929098167968370e+00 7.077671194687138033e-16 -6.478867016152416447e-01
1.247212283475148009e+00 7.285838011804354884e-16 -6.455612259633562999e-01
1.253495468782327427e+00 7.147060133726210316e-16 -6.432513709512766020e-01
1.259778654089507066e+00 6.938893308337187339e-16 -6.409569825688594680e-01
1.266061839396686706e+00 7.077671194687138033e-16 -6.386779088456238096e-01
1.272345024703866345e+00 7.008282263919871874e-16 -6.364139998164816125e-01
1.278628210011045985e+00 6.869504385841727307e-16 -6.341651074881596850e-01
1.284911395318225402e+00 7.008282263919871874e-16 -6.319310858063003078e-01
1.291194580625405042e+00 6.661337560452704330e-16 -6.297117906232202467e-01
1.297477765932584681e+00 6.591948621413632046e-16 -6.275070796663171357e-01
1.303760951239764321e+00 6.661337568724510455e-16 -6.253168125071050243e-01
1.310044136546943738e+00 6.869504394113533432e-16 -6.231408505308674295e-01
1.316327321854123378e+00 6.730726499491776614e-16 -6.209790569069124633e-01
1.322610507161303017e+00 6.591948629685438172e-16 -6.188312965594158221e-01
1.328893692468482657e+00 6.661337560452704330e-16 -6.166974361388393167e-01
1.335176877775662074e+00 6.453170751607293604e-16 -6.145773439939126170e-01
1.341460063082841714e+00 6.453170751607293604e-16 -6.124708901441616726e-01
1.347743248390021353e+00 6.314392881800955162e-16 -6.103779462529772548e-01
1.354026433697200993e+00 6.383781812568221320e-16 -6.082983856012066370e-01
1.360309619004380410e+00 6.245003926218270627e-16 -6.062320830612595302e-01
1.366592804311560050e+00 6.106226064683738311e-16 -6.041789150717135071e-01
1.372875989618739689e+00 6.175614995451004469e-16 -6.021387596124125885e-01
1.379159174925919329e+00 6.245003934490076753e-16 -6.001114961800443348e-01
1.385442360233098746e+00 6.036837117372859901e-16 -5.980970057641845639e-01
1.391725545540278386e+00 6.175615003722810595e-16 -5.960951708238027003e-01
1.398008730847458025e+00 6.036837117372859901e-16 -5.941058752642132124e-01
1.404291916154637665e+00 5.967448170061981492e-16 -5.921290044144670306e-01
1.410575101461817304e+00 5.759281361216570766e-16 -5.901644450051717339e-01
1.416858286768996722e+00 5.967448178333787618e-16 -5.882120851467292910e-01
1.423141472076176361e+00 5.759281361216570766e-16 -5.862718143079862498e-01
1.429424657383356001e+00 5.828670300255643050e-16 -5.843435232952832736e-01
1.435707842690535641e+00 5.620503483138426199e-16 -5.824271042318986957e-01
1.441991027997715058e+00 5.828670300255643050e-16 -5.805224505378742128e-01
1.448274213304894698e+00 5.620503483138426199e-16 -5.786294569102177210e-01
1.454557398612074337e+00 5.620503491410232324e-16 -5.767480193034720815e-01
1.460840583919253977e+00 5.551114552371160041e-16 -5.748780349106458187e-01
