3.141592653589793307e-03 2.031708086922124818e-14 -1.651058296955535631e+00
9.424777960769379487e-03 -1.049160806412684581e-14 -1.270117161889065205e+00
1.570796326794896697e-02 -8.326673167762151784e-15 -1.035113721634443262e+00
2.199114857512855445e-02 -4.884981789769805284e-15 -8.751489709246353943e-01
2.827433388230813846e-02 -2.386979982708841843e-15 -7.595585608905910391e-01
3.455751918948772594e-02 -9.436900523504995652e-16 -6.725463309194306127e-01
4.084070449666730995e-02 -5.551163099601310778e-17 -6.050497266807915997e-01
4.712388980384690090e-02 3.885775755453270582e-16 -5.514724059404220169e-01
5.340707511102648491e-02 7.494000602028641589e-16 -5.081653231562741624e-01
5.969026041820607587e-02 8.881779366266475014e-16 -4.726461742834510704e-01
6.597344572538565988e-02 9.992002407435243805e-16 -4.431675724651071291e-01
7.225663103256524389e-02 1.026955816359153294e-15 -4.184640935289862806e-01
7.853981633974482790e-02 1.110222543206040035e-15 -3.975971204689946470e-01
8.482300164692442579e-02 1.110222543206040035e-15 -3.798559800900240813e-01
9.110618695410400980e-02 1.165733694437297862e-15 -3.646928875298874884e-01
9.738937226128359381e-02 1.137978120476030173e-15 -3.516789373575866517e-01
1.036725575684631778e-01 1.221244847322916914e-15 -3.404736073359363457e-01
1.099557428756427618e-01 1.193489270052926775e-15 -3.308031739238748159e-01
1.162389281828223458e-01 1.193489270052926775e-15 -3.224451457094868467e-01
1.225221134900019437e-01 1.137978118821668948e-15 -3.152168468244279098e-01
1.288052987971815277e-01 1.110222543206040035e-15 -3.089669164523750622e-01
1.350884841043611118e-01 1.165733692782936636e-15 -3.035688923706612585e-01
1.413716694115406958e-01 1.165733692782936636e-15 -2.989163068875737572e-01
1.476548547187202798e-01 1.110222544860401260e-15 -2.949188957654594878e-01
1.539380400258998638e-01 1.137978120476030173e-15 -2.914996367296287527e-01
1.602212253330794478e-01 1.082466967590411121e-15 -2.885924136242435933e-01
1.665044106402590318e-01 1.082466969244772346e-15 -2.861401575445456369e-01
1.727875959474386436e-01 1.082466969244772346e-15 -2.840933552619646640e-01
1.790707812546182276e-01 1.082466969244772346e-15 -2.824088431215133754e-01
1.853539665617978116e-01 1.026955816359153294e-15 -2.810488247453264976e-01
1.916371518689773956e-01 1.026955818013514519e-15 -2.799800656192138471e-01
1.979203371761569796e-01 1.110222543206040035e-15 -2.791732285369276645e-01
2.042035224833365636e-01 9.714446667822566921e-16 -2.786023220113866272e-01
2.104867077905161477e-01 1.054711391974782208e-15 -2.782442398897967961e-01
2.167698930976957317e-01 1.026955816359153294e-15 -2.780783750653356146e-01
2.230530784048753157e-01 1.026955818013514519e-15 -2.780862937440612415e-01
