3.141592653589793307e-03 -3.247408036376836020e-15 -2.514599801852851653e-03
9.424777960769379487e-03 1.443284241010089138e-15 -7.541059068242958290e-03
1.570796326794896697e-02 9.436838815831299196e-16 -1.256343032369422810e-02
2.199114857512855445e-02 5.551058229643251305e-16 -1.757882576012915685e-02
2.827433388230813846e-02 4.440835188474482513e-16 -2.258452639430489142e-02
3.455751918948772594e-02 1.665277626911591162e-16 -2.757792498181976457e-02
4.084070449666730995e-02 2.774988626737577379e-17 -3.255652555054563968e-02
4.712388980384690090e-02 -5.551684057951096675e-17 -3.751794768464029872e-02
5.340707511102648491e-02 -1.942947170032943092e-16 -4.245992978535976375e-02
5.969026041820607587e-02 -2.498058698889133613e-16 -4.738033065590516180e-02
6.597344572538565988e-02 -4.440948991983157559e-16 -5.227712958623324108e-02
7.225663103256524389e-02 -4.718504748139446694e-16 -5.714842523240688116e-02
7.853981633974482790e-02 -6.106283545464504621e-16 -6.199243356225062063e-02
8.482300164692442579e-02 -6.938950813933372026e-16 -6.680748509231611287e-02
9.110618695410400980e-02 -7.216506537002436659e-16 -7.159202159702313106e-02
9.738937226128359381e-02 -7.494062276615113543e-16 -7.634459243434177367e-02
1.036725575684631778e-01 -8.604285317783882334e-16 -8.106385060324521052e-02
1.099557428756427618e-01 -9.714508325865426624e-16 -8.574854862504788233e-02
1.162389281828223458e-01 -1.026961985472161715e-15 -9.039753432232794372e-02
1.225221134900019437e-01 -9.159396813552848354e-16 -9.500974655435716343e-02
1.288052987971815277e-01 -1.054717557779068178e-15 -9.958421095601852069e-02
1.350884841043611118e-01 -1.054717559433429403e-15 -1.041200357174767305e-01
1.413716694115406958e-01 -1.221251011472841659e-15 -1.086164074339254354e-01
1.476548547187202798e-01 -1.276762164358460711e-15 -1.130725870482203604e-01
1.539380400258998638e-01 -1.249006587088470572e-15 -1.174879059038516776e-01
1.602212253330794478e-01 -1.249006587088470572e-15 -1.218617619213002434e-01
1.665044106402590318e-01 -1.415540040782244053e-15 -1.261936159071970764e-01
1.727875959474386436e-01 -1.360028889550986226e-15 -1.304829880027233435e-01
1.790707812546182276e-01 -1.387784461857892690e-15 -1.347294542752465740e-01
1.853539665617978116e-01 -1.415540037473521603e-15 -1.389326434551907685e-01
1.916371518689773956e-01 -1.387784461857892690e-15 -1.430922338185186826e-01
1.979203371761569796e-01 -1.498806764320408344e-15 -1.472079502138905205e-01
2.042035224833365636e-01 -1.498806762666047119e-15 -1.512795612325181782e-01
2.104867077905161477e-01 -1.554317915551666171e-15 -1.553068765179000110e-01
2.167698930976957317e-01 -1.582073489512933859e-15 -1.592897442119753926e-01
2.230530784048753157e-01 -1.665340214705459375e-15 -1.632280485337412601e-01
2.293362637120548997e-01 -1.637584637435469236e-15 -1.671217074860038843e-01
2.356194490192345115e-01 -1.693095790321088288e-15 -1.709706706856778113e-01
2.419026343264140955e-01 -1.693095788666727063e-15 -1.747749173128660127e-01
2.481858196335936795e-01 -1.665340213051098150e-15 -1.785344541738541069e-01
2.544690049407732357e-01 -1.693095788666727063e-15 -1.822493138731073326e-01
2.607521902479528197e-01 -1.665340211396736924e-15 -1.859195530893628379e-01
2.670353755551324038e-01 -1.693095787012365838e-15 -1.895452509509564232e-01
2.733185608623120433e-01 -1.776362510550530128e-15 -1.931265075055962344e-01
2.796017461694916273e-01 -1.776362510550530128e-15 -1.966634422798989590e-01
2.858849314766712113e-01 -1.748606934934901215e-15 -2.001561929241242876e-01
2.921681167838507953e-01 -1.776362510550530128e-15 -2.036049139376779893e-01
2.984513020910303793e-01 -1.804118084511797817e-15 -2.070097754711025251e-01
3.047344873982099633e-01 -1.831873658473065505e-15 -2.103709622004270863e-01
3.110176727053895473e-01 -1.804118084511797817e-15 -2.136886722699103403e-01
3.173008580125691314e-01 -1.915140386974313471e-15 -2.169631162993704565e-01
3.235840433197487154e-01 -1.776362505587446453e-15 -2.201945164524624354e-01
3.298672286269282994e-01 -1.831873656818704280e-15 -2.233831055624253548e-01
3.361504139341078834e-01 -1.831873653509981830e-15 -2.265291263119837695e-01
3.424335992412874674e-01 -1.915140380356868570e-15 -2.296328304642483165e-01
3.487167845484670514e-01 -1.859629229125610743e-15 -2.326944781416152852e-01
3.549999698556466354e-01 -1.859629227471249518e-15 -2.357143371498159612e-01
3.612831551628262194e-01 -1.970651529933765172e-15 -2.386926823444173729e-01
3.675663404700058035e-01 -1.831873648546898154e-15 -2.416297950372144898e-01
3.738495257771853875e-01 -1.887384799778155981e-15 -2.445259624400935305e-01
3.801327110843649715e-01 -1.859629222508165843e-15 -2.473814771440799032e-01
3.864158963915445555e-01 -1.887384798123794756e-15 -2.501966366314067880e-01
3.926990816987241395e-01 -1.887384796469433531e-15 -2.529717428185667139e-01
3.989822670059037235e-01 -1.970651521661959047e-15 -2.557071016284208631e-01
4.052654523130833630e-01 -1.915140370430701220e-15 -2.584030225895549426e-01
4.115486376202629470e-01 -1.970651520007597822e-15 -2.610598184611715999e-01
4.178318229274425311e-01 -1.859629215890720942e-15 -2.636778048819160558e-01
4.241150082346221151e-01 -1.831873640275092029e-15 -2.662573000411201929e-01
4.303981935418016991e-01 -1.887384789851988631e-15 -2.687986243710460688e-01
4.366813788489812831e-01 -1.859629212581998492e-15 -2.713021002587938102e-01
4.429645641561608671e-01 -1.887384786543266181e-15 -2.737680517766190591e-01
4.492477494633404511e-01 -1.915140362158895094e-15 -2.761968044294845215e-01
4.555309347705200351e-01 -1.859629207618914817e-15 -2.785886849187408365e-01
4.618141200776996191e-01 -1.915140358850172644e-15 -2.809440209209007056e-01
4.680973053848792031e-01 -1.859629205964553592e-15 -2.832631408805380557e-01
4.743804906920587872e-01 -1.859629205964553592e-15 -2.855463738163999676e-01
4.806636759992383712e-01 -1.915140355541450194e-15 -2.877940491398819911e-01
4.869468613064179552e-01 -1.887384778271460055e-15 -2.900064964850679328e-01
4.932300466135975392e-01 -1.887384776617098830e-15 -2.921840455495883782e-01
4.995132319207771232e-01 -1.859629199347108691e-15 -2.943270259455994520e-01
5.057964172279567627e-01 -1.859629196038386241e-15 -2.964357670602287276e-01
5.120796025351362912e-01 -1.915140345615282843e-15 -2.985105979248783847e-01
5.183627878423159308e-01 -1.942895922885272982e-15 -3.005518470928122965e-01
5.246459731494954593e-01 -1.887384768345292704e-15 -3.025598425244979683e-01
5.309291584566750988e-01 -1.859629192729663791e-15 -3.045349114802008428e-01
5.372123437638546273e-01 -1.915140342306560393e-15 -3.064773804193677842e-01
