# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.94, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.022542228338080651e-03+0.000000000000000000e+00j)  (-3.830628290417045778e-01-6.354003806122040209e-03j)  (8.663605394115682090e-01-1.437224106799926161e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.358562836943829157e-03+0.000000000000000000e+00j)  (-3.913476123608966017e-01-7.409643681572630411e-03j)  (8.535296538396677235e-01-1.616226902268828175e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.744375942637640974e-03+0.000000000000000000e+00j)  (-3.999501783453989767e-01-8.621711300078969270e-03j)  (8.405597720662858485e-01-1.812199504861204333e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.186295706136553323e-03+0.000000000000000000e+00j)  (-4.088831380403963878e-01-1.001004318256329927e-02j)  (8.274592625420954528e-01-2.025974487245981934e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.691262222994901032e-03+0.000000000000000000e+00j)  (-4.181588156087429065e-01-1.159644228223430037e-02j)  (8.142375068785803194e-01-2.258322846086248739e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.266876622438714461e-03+0.000000000000000000e+00j)  (-4.277890116852486879e-01-1.340478825082750021e-02j)  (8.009049888417733021e-01-2.509941435432129844e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.921433964571184441e-03+0.000000000000000000e+00j)  (-4.377852124844022752e-01-1.546114078822410053e-02j)  (7.874724885755627346e-01-2.781435386906134025e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.663953122143451820e-03+0.000000000000000000e+00j)  (-4.481584962953409912e-01-1.779383351880280129e-02j)  (7.739509178343678686e-01-3.073302911239782567e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.504202755115240896e-03+0.000000000000000000e+00j)  (-4.589154323928206214e-01-2.043355559292850052e-02j)  (7.603577584276205448e-01-3.385979165702308197e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.452722412918493834e-03+0.000000000000000000e+00j)  (-4.700671051569281222e-01-2.341341798166870006e-02j)  (7.467010604463671930e-01-3.719698539134953796e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.520837732956875604e-03+0.000000000000000000e+00j)  (-4.816189924465575922e-01-2.676900122428799850e-02j)  (7.329962389754869356e-01-4.074622408863583928e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.720668646877237556e-03+0.000000000000000000e+00j)  (-4.935755828727930172e-01-3.053838120901010075e-02j)  (7.192574331031933443e-01-4.450766894371972066e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.106512946114358506e-02+0.000000000000000000e+00j)  (-5.059391259500314320e-01-3.476212942614859830e-02j)  (7.054989382780826324e-01-4.848012660605584279e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.256791964813430175e-02+0.000000000000000000e+00j)  (-5.187099145702344094e-01-3.948328403748550125e-02j)  (6.917342425369011893e-01-5.266092024674667166e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.424350417113275091e-02+0.000000000000000000e+00j)  (-5.318848974043355327e-01-4.474728806540619747e-02j)  (6.779773216868518748e-01-5.704609241661635910e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.610708217392825201e-02+0.000000000000000000e+00j)  (-5.454576296651684197e-01-5.060189102838009989e-02j)  (6.642419683004826547e-01-6.163039956847312512e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.817454289595497180e-02+0.000000000000000000e+00j)  (-5.594188051620330171e-01-5.709701044428459882e-02j)  (6.505405659505731908e-01-6.640716798789998709e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.046240772945117845e-02+0.000000000000000000e+00j)  (-5.737542836749229824e-01-6.428454979760279964e-02j)  (6.368858794403986501e-01-7.136872356576270948e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.298775741826970462e-02+0.000000000000000000e+00j)  (-5.884462361785399720e-01-7.221816982774030558e-02j)  (6.232891237547617536e-01-7.650614348848501500e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.576814351059477162e-02+0.000000000000000000e+00j)  (-6.034722431380759033e-01-8.095301034953200636e-02j)  (6.097605331756773550e-01-8.180946906484509729e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.882148332138457364e-02+0.000000000000000000e+00j)  (-6.188038295647545484e-01-9.054536026802240123e-02j)  (5.963103427008296098e-01-8.726812678795548006e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.216593783577308824e-02+0.000000000000000000e+00j)  (-6.344079228275019133e-01-1.010522740006910003e-01j)  (5.829468555320003187e-01-9.287058169310000166e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.581977219224201370e-02+0.000000000000000000e+00j)  (-6.502457585787752015e-01-1.125311331724069969e-01j)  (5.696772534299451296e-01-9.860465557905626066e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.980119862368719508e-02+0.000000000000000000e+00j)  (-6.662717517539149537e-01-1.250391532002440020e-01j)  (5.565082104599584634e-01-1.044579050294626721e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.412820200437383988e-02+0.000000000000000000e+00j)  (-6.824342395671536554e-01-1.386328352330669922e-01j)  (5.434449878417328961e-01-1.104174722494886407e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.881834844914485771e-02+0.000000000000000000e+00j)  (-6.986752506150805120e-01-1.533673648482200003e-01j)  (5.304914853878646142e-01-1.164701961693189597e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.388857773519277472e-02+0.000000000000000000e+00j)  (-7.149296401320078820e-01-1.692959599252840119e-01j)  (5.176507838468848988e-01-1.226029481970988405e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.935498066235316700e-02+0.000000000000000000e+00j)  (-7.311261206106426380e-01-1.864691712028130055e-01j)  (5.049243953165217791e-01-1.288023760537014561e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.523256283045206216e-02+0.000000000000000000e+00j)  (-7.471851281579360293e-01-2.049341401629830028e-01j)  (4.923136421212688241e-01-1.350556832501502158e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.153499668602987527e-02+0.000000000000000000e+00j)  (-7.630218138466517974e-01-2.247338200634010075e-01j)  (4.798178834914528790e-01-1.413497418733825894e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.827436406922344547e-02+0.000000000000000000e+00j)  (-7.785428192130111613e-01-2.459061671242850078e-01j)  (4.674365299979338917e-01-1.476722804861362315e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.546089186736390009e-02+0.000000000000000000e+00j)  (-7.936494769551382111e-01-2.684833100597420197e-01j)  (4.551674326717854990e-01-1.540109372502736773e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.310268374690819360e-02+0.000000000000000000e+00j)  (-8.082358461334716582e-01-2.924907072887800163e-01j)  (4.430081370793526596e-01-1.603540787725176997e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.012054512811114970e-01+0.000000000000000000e+00j)  (-8.221903443143917523e-01-3.179463022479789847e-01j)  (4.309553263331815098e-01-1.666904193913106569e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.097722481083775320e-01+0.000000000000000000e+00j)  (-8.353968088800605152e-01-3.448596882253149865e-01j)  (4.190047405630795141e-01-1.730088425767780935e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.188032110363830690e-01+0.000000000000000000e+00j)  (-8.477319923600764584e-01-3.732312950147789743e-01j)  (4.071524014773560962e-01-1.792995197168659738e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.282953122406653712e-01+0.000000000000000000e+00j)  (-8.590701706720419439e-01-4.030516104252829801e-01j)  (3.953931924083574079e-01-1.855525415182556759e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.382421268845687723e-01+0.000000000000000000e+00j)  (-8.692820185985867809e-01-4.343004502371889952e-01j)  (3.837217051592347050e-01-1.917586045130368066e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.486336206017927208e-01+0.000000000000000000e+00j)  (-8.782356757919109747e-01-4.669462905590440194e-01j)  (3.721322306906900690e-01-1.979089534604891731e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.594559613256944786e-01+0.000000000000000000e+00j)  (-8.857977833630682474e-01-5.009456766718990428e-01j)  (3.606188049947341434e-01-2.039953642323217575e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.706913599142442228e-01+0.000000000000000000e+00j)  (-8.918340770328198053e-01-5.362427223378399832e-01j)  (3.491753528825894959e-01-2.100103067400595769e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.823179439007574787e-01+0.000000000000000000e+00j)  (-8.962119871971588880e-01-5.727687131762150274e-01j)  (3.377954455762574582e-01-2.159464344345704556e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.943096684942713925e-01+0.000000000000000000e+00j)  (-8.987996935386369790e-01-6.104418270630700416e-01j)  (3.264727532692829337e-01-2.217973261489099845e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.066362686574563789e-01+0.000000000000000000e+00j)  (-8.994701924805822424e-01-6.491669835794710020e-01j)  (3.152006196616363720e-01-2.275565185451004779e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.192632557038800556e-01+0.000000000000000000e+00j)  (-8.981004920253526924e-01-6.888358333214890106e-01j)  (3.039724588355307011e-01-2.332182307211307093e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.321519613819181815e-01+0.000000000000000000e+00j)  (-8.945731540453100150e-01-7.293268963938950300e-01j)  (2.927816847548789791e-01-2.387772723548736153e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.452596318533372122e-01+0.000000000000000000e+00j)  (-8.887814406174997517e-01-7.705058576525809499e-01j)  (2.816215081265547315e-01-2.442278292446338483e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.585395733365351001e-01+0.000000000000000000e+00j)  (-8.806238231755363355e-01-8.122260242562969745e-01j)  (2.704854427098778435e-01-2.495656621548929532e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.719413504755642252e-01+0.000000000000000000e+00j)  (-8.700110243573007107e-01-8.543289488613190485e-01j)  (2.593669047488921797e-01-2.547862593476971083e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.854110377266210752e-01+0.000000000000000000e+00j)  (-8.568656069661417796e-01-8.966452193753909894e-01j)  (2.482593809498847282e-01-2.598853914489508421e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.988915232356839091e-01+0.000000000000000000e+00j)  (-8.411253848725819271e-01-9.389954136174869515e-01j)  (2.371565042278334645e-01-2.648584976175149541e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.123228638282722347e-01+0.000000000000000000e+00j)  (-8.227132675108409510e-01-9.811912145510239824e-01j)  (2.260507369766318608e-01-2.697092597109660428e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.256426888603605185e-01+0.000000000000000000e+00j)  (-8.016481112479971749e-01-1.023036679018930029e+00j)  (2.149380184684236972e-01-2.744195122781238894e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.387866498048027752e-01+0.000000000000000000e+00j)  (-7.778856156893970697e-01-1.064329650161069951e+00j)  (2.038114488128702495e-01-2.789933810799438141e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.516889115878004679e-01+0.000000000000000000e+00j)  (-7.514094704463952779e-01-1.104863300993220054e+00j)  (1.926635404955708841e-01-2.834315261353351212e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.642826808628752966e-01+0.000000000000000000e+00j)  (-7.222500207700830455e-01-1.144427794028799905e+00j)  (1.814891044014041444e-01-2.877275441986742455e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.765007656336613051e-01+0.000000000000000000e+00j)  (-6.904429343703024635e-01-1.182812039385640057e+00j)  (1.702821586707324586e-01-2.918785924474578963e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.882761599291272847e-01+0.000000000000000000e+00j)  (-6.560425740257446181e-01-1.219805531597399906e+00j)  (1.590367473820017696e-01-2.958819655686821815e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.995426466126416609e-01+0.000000000000000000e+00j)  (-6.191226837754576495e-01-1.255200243394100079e+00j)  (1.477470011559736951e-01-2.997349609488362265e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.102354108850024272e-01+0.000000000000000000e+00j)  (-5.797765152581539905e-01-1.288792553078710101e+00j)  (1.364071769392539990e-01-3.034348441092740156e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.202916566352993266e-01+0.000000000000000000e+00j)  (-5.381148271085814949e-01-1.320385180850540019e+00j)  (1.250113889392627242e-01-3.069791474892367145e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.296512175138646472e-01+0.000000000000000000e+00j)  (-4.942683987382450184e-01-1.349789108547470029e+00j)  (1.135540666185162473e-01-3.103651246220723303e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.382571544581795875e-01+0.000000000000000000e+00j)  (-4.483846813468643777e-01-1.376825456828979943e+00j)  (1.020295403433501835e-01-3.135902155194192353e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.460563314018882175e-01+0.000000000000000000e+00j)  (-4.006272617571147165e-01-1.401327293819379927e+00j)  (9.043206288481202282e-02-3.166519277274830180e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.529999610428583900e-01+0.000000000000000000e+00j)  (-3.511760347291897899e-01-1.423141349688709978e+00j)  (7.875603787059536065e-02-3.195476535266733586e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.590441128388158543e-01+0.000000000000000000e+00j)  (-3.002246041098766138e-01-1.442129612568070041e+00j)  (6.699577303371838377e-02-3.222748352003281247e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.641501758359279917e-01+0.000000000000000000e+00j)  (-2.479799689821126918e-01-1.458170782568559920e+00j)  (5.514569961452620017e-02-3.248308312668552467e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.682852695106908825e-01+0.000000000000000000e+00j)  (-1.946595529289288085e-01-1.471161562479099905e+00j)  (4.320009389729390081e-02-3.272130400207520773e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.714225965095283355e-01+0.000000000000000000e+00j)  (-1.404902093793722884e-01-1.481017765930559893e+00j)  (3.115322293479398999e-02-3.294188097460410969e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.735417319915802836e-01+0.000000000000000000e+00j)  (-8.570613210973546114e-02-1.487675226392930039e+00j)  (1.899929573456689627e-02-3.314454510802006260e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.746288452032274563e-01+0.000000000000000000e+00j)  (-3.054694262215719089e-02-1.491090493272269946e+00j)  (6.732470677304777315e-03-3.332902313046900433e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.746768499210037850e-01+0.000000000000000000e+00j)  (2.474447655927655004e-02-1.491241304540970036e+00j)  (-5.653178095304202920e-03-3.349503775248506843e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.736854814730895313e-01+0.000000000000000000e+00j)  (7.992417568667650740e-02-1.488126828708000060e+00j)  (-1.816369242919410598e-02-3.364230727484154859e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.716612991680699807e-01+0.000000000000000000e+00j)  (1.347487612883107866e-01-1.481767672449020079e+00j)  (-3.080513086891913110e-02-3.377054701042834783e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.686176141009225637e-01+0.000000000000000000e+00j)  (1.889797610107072923e-01-1.472205653802229897e+00j)  (-4.358408673432699609e-02-3.387945998107192436e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.645743434479729372e-01+0.000000000000000000e+00j)  (2.423808226420131884e-01-1.459503344422450111e+00j)  (-5.650661087777168051e-02-3.396875843299714814e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.595577934823865118e-01+0.000000000000000000e+00j)  (2.947246544797170742e-01-1.443743387904200093e+00j)  (-6.957933551419939744e-02-3.403814490316124375e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.536003746175581997e-01+0.000000000000000000e+00j)  (3.457938103190105195e-01-1.425027604564099937e+00j)  (-8.280922609965629677e-02-3.408730926693335217e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.467402527969674964e-01+0.000000000000000000e+00j)  (3.953804378305181277e-01-1.403475896249799959e+00j)  (-9.620315286397597421e-02-3.411594918585555969e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.390209424760048162e-01+0.000000000000000000e+00j)  (4.432897241918086761e-01-1.379224967654679945e+00j)  (-1.097683007749349765e-01-3.412375662481801353e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.304908472669303210e-01+0.000000000000000000e+00j)  (4.893409381184912199e-01-1.352426883211429898e+00j)  (-1.235120872447083434e-01-3.411042229953278881e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.212027550274535237e-01+0.000000000000000000e+00j)  (5.333688038799820896e-01-1.323247480866029946e+00j)  (-1.374421907790166764e-01-3.407563593403934998e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.112132947541505823e-01+0.000000000000000000e+00j)  (5.752253975284082887e-01-1.291864665858089900e+00j)  (-1.515667029913856656e-01-3.401907220715618685e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.005823630850404715e-01+0.000000000000000000e+00j)  (6.147777317458671398e-01-1.258466609025600036e+00j)  (-1.658935514132520717e-01-3.394045653193399348e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.893725285148004756e-01+0.000000000000000000e+00j)  (6.519137173132025787e-01-1.223249875091779959e+00j)  (-1.804314646150297075e-01-3.383946787898292063e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.776484215786903853e-01+0.000000000000000000e+00j)  (6.865383019957863597e-01-1.186417506871390026e+00j)  (-1.951892217977888866e-01-3.371582540220068869e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.654761192674563786e-01+0.000000000000000000e+00j)  (7.185774696440114795e-01-1.148177091353149937e+00j)  (-2.101762497408451724e-01-3.356920693408357859e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.529225317989834743e-01+0.000000000000000000e+00j)  (7.479742241106275280e-01-1.108738833185999972e+00j)  (-2.254020349799311096e-01-3.339934884249571856e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.400547995996816564e-01+0.000000000000000000e+00j)  (7.746913775459169926e-01-1.068313660240310048e+00j)  (-2.408765736330881757e-01-3.320597923017511444e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.269397079488606805e-01+0.000000000000000000e+00j)  (7.987098788907550651e-01-1.027111384658929927e+00j)  (-2.566102150648386648e-01-3.298885556251867635e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.136431262242865281e-01+0.000000000000000000e+00j)  (8.200294186735699320e-01-9.853389411951539723e-01j)  (-2.726137876508876734e-01-3.274773490597062131e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.002294780706838973e-01+0.000000000000000000e+00j)  (8.386664742529784666e-01-9.431987226979570149e-01j)  (-2.888985009122392866e-01-3.248241559802028666e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.867612481105454303e-01+0.000000000000000000e+00j)  (8.546553033343489147e-01-9.008870303983289585e-01j)  (-3.054760533987261328e-01-3.219267993591793942e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.732985300450729849e-01+0.000000000000000000e+00j)  (8.680448363698988201e-01-8.585926542264900041e-01j)  (-3.223585138736456135e-01-3.187836793297179061e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.598986201700261844e-01+0.000000000000000000e+00j)  (8.788784251591039709e-01-8.164955958042769968e-01j)  (-3.395589651732305869e-01-3.154012571379319341e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.466156594746857500e-01+0.000000000000000000e+00j)  (8.872777573690094899e-01-7.747659440658739571e-01j)  (-3.570894717112524930e-01-3.117615075168445604e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.335003266200519345e-01+0.000000000000000000e+00j)  (8.933045724647106223e-01-7.335629107203720523e-01j)  (-3.749636556569488910e-01-3.078740466262403497e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.205995832220990771e-01+0.000000000000000000e+00j)  (8.970486822413327177e-01-6.930340300355160021e-01j)  (-3.931965039853537180e-01-3.037429809646333689e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.079564720142755840e-01+0.000000000000000000e+00j)  (8.986291226804432597e-01-6.533145247464989813e-01j)  (-4.118017398617889180e-01-2.993646704642698997e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.956099676455855529e-01+0.000000000000000000e+00j)  (8.981607773525568383e-01-6.145268373243080173e-01j)  (-4.307942629024457681e-01-2.947408972757916135e-01j)
