3.141592653589793307e-03 -3.264055663446638789e-14 -1.781793571706250523e+00
9.424777960769379487e-03 5.440093111830842667e-15 -1.494741309073277069e+00
1.570796326794896697e-02 1.776357130567826083e-15 -1.290799230064477499e+00
2.199114857512855445e-02 -2.886579574512192612e-15 -1.137836417873698158e+00
2.827433388230813846e-02 -5.717648285651980565e-15 -1.018718828708371493e+00
3.455751918948772594e-02 -6.716849007814621451e-15 -9.234310999105025397e-01
4.084070449666730995e-02 -7.105427068087787465e-15 -8.456394977111827416e-01
4.712388980384690090e-02 -6.827871310277137105e-15 -7.811041408544724396e-01
5.340707511102648491e-02 -6.439293251658332316e-15 -7.268638291260000051e-01
5.969026041820607587e-02 -5.995204043462630925e-15 -6.807811030027114407e-01
6.597344572538565988e-02 -5.634381558805093824e-15 -6.412715819375546245e-01
7.225663103256524389e-02 -4.996003319645628813e-15 -6.071347230671673145e-01
7.853981633974482790e-02 -4.607425261026824024e-15 -5.774437107834367033e-01
8.482300164692442579e-02 -4.246602778023648148e-15 -5.514714514886290830e-01
9.110618695410400980e-02 -3.774757992557956619e-15 -5.286394633422524247e-01
9.738937226128359381e-02 -3.552713387632925311e-15 -5.084817495383483488e-01
1.036725575684631778e-01 -3.191890904629749435e-15 -4.906187440384378040e-01
1.099557428756427618e-01 -2.969846299704718127e-15 -4.747381869878369853e-01
1.162389281828223458e-01 -2.692290546857151442e-15 -4.605808652209860687e-01
1.225221134900019437e-01 -2.498001514239026597e-15 -4.479298301616033706e-01
1.288052987971815277e-01 -2.303712484929624203e-15 -4.366021413638990212e-01
1.350884841043611118e-01 -1.998401153157706154e-15 -4.264424710739327384e-01
1.413716694115406958e-01 -1.942890001926448327e-15 -4.173180981277404555e-01
1.476548547187202798e-01 -1.804112125502664985e-15 -4.091149514917878927e-01
1.539380400258998638e-01 -1.665334247424520417e-15 -4.017344555206195933e-01
1.602212253330794478e-01 -1.554311943307643538e-15 -3.950909937597268384e-01
1.665044106402590318e-01 -1.471045216460756797e-15 -3.891098544325527486e-01
1.727875959474386436e-01 -1.304511764421344541e-15 -3.837255542850119827e-01
1.790707812546182276e-01 -1.249000613190086714e-15 -3.788804620234290654e-01
1.853539665617978116e-01 -1.137978309073209835e-15 -3.745236607647593474e-01
1.916371518689773956e-01 -1.165733887997561199e-15 -3.706100025118678754e-01
1.979203371761569796e-01 -9.992004309950652677e-16 -3.670993179237346804e-01
2.042035224833365636e-01 -9.714448570337975793e-16 -3.639557524568172719e-01
2.104867077905161477e-01 -9.714448553794363542e-16 -3.611472059431902748e-01
2.167698930976957317e-01 -8.326669773012917867e-16 -3.586448573014963115e-01
2.230530784048753157e-01 -8.049114016856628731e-16 -3.564227596822434618e-01
2.293362637120548997e-01 -7.494002521087662712e-16 -3.544574941754879971e-01
2.356194490192345115e-01 -7.216446781474985828e-16 -3.527278724389698583e-01
2.419026343264140955e-01 -6.661335252618795307e-16 -3.512146803748847357e-01
2.481858196335936795e-01 -7.216446748387761326e-16 -3.499004563966404691e-01
2.544690049407732357e-01 -6.106223740306217037e-16 -3.487692989613130901e-01
2.607521902479528197e-01 -5.273556488380961882e-16 -3.478066989588373126e-01
2.670353755551324038e-01 -5.551112227993638767e-16 -3.469993932912168177e-01
2.733185608623120433e-01 -6.106223756849829288e-16 -3.463352365797803256e-01
2.796017461694916273e-01 -4.718444942981159110e-16 -3.458030884334585831e-01
2.858849314766712113e-01 -6.106223723762604786e-16 -3.453927141178968485e-01
2.921681167838507953e-01 -3.885777691055903956e-16 -3.450946968010171201e-01
2.984513020910303793e-01 -4.718444942981159110e-16 -3.449003598289093753e-01
3.047344873982099633e-01 -4.718444976068383612e-16 -3.448016977173981035e-01
3.110176727053895473e-01 -4.163333447212193091e-16 -3.447913147378734999e-01
3.173008580125691314e-01 -3.608221951443227072e-16 -3.448623701378755180e-01
3.235840433197487154e-01 -3.885777707599516207e-16 -3.450085291730125014e-01
3.298672286269282994e-01 -3.885777699327710081e-16 -3.452239192415754720e-01
3.361504139341078834e-01 -3.608221943171420946e-16 -3.455030905103098071e-01
3.424335992412874674e-01 -3.053110439130648802e-16 -3.458409805022040207e-01
3.487167845484670514e-01 -3.053110439130648802e-16 -3.462328821872758255e-01
3.549999698556466354e-01 -3.053110430858842676e-16 -3.466744151771808391e-01
3.612831551628262194e-01 -3.330666178743325686e-16 -3.471614996756791638e-01
3.675663404700058035e-01 -2.497998918546264406e-16 -3.476903328809365923e-01
3.738495257771853875e-01 -2.497998910274458280e-16 -3.482573675734284002e-01
3.801327110843649715e-01 -3.053110439130648802e-16 -3.488592926558075624e-01
3.864158963915445555e-01 -1.665331658349203126e-16 -3.494930154392678623e-01
3.926990816987241395e-01 -2.497998918546264406e-16 -3.501556454953360098e-01
3.989822670059037235e-01 -3.330666178743325686e-16 -3.508444799132185987e-01
