3.141592653589793307e-03 -1.156491144180263604e-05 -1.666797633304989640e-03
9.424777960769379487e-03 -1.155671326921657065e-05 -5.000028062117796261e-03
1.570796326794896697e-02 -1.154031514188668853e-05 -8.332250586112487784e-03
2.199114857512855445e-02 -1.151571435100758242e-05 -1.166279577767384557e-02
2.827433388230813846e-02 -1.148290927409932919e-05 -1.499099768509708393e-02
3.455751918948772594e-02 -1.144190197992375398e-05 -1.831619511642142498e-02
4.084070449666730995e-02 -1.139270135617699478e-05 -2.163773276288772848e-02
4.712388980384690090e-02 -1.133532648362379250e-05 -2.495496220945987026e-02
5.340707511102648491e-02 -1.126981002466471421e-05 -2.826724284213368368e-02
5.969026041820607587e-02 -1.119620141972373525e-05 -3.157394265970946828e-02
6.597344572538565988e-02 -1.111456973261108193e-05 -3.487443899696751615e-02
7.225663103256524389e-02 -1.102500602487394588e-05 -3.816811916565255453e-02
7.853981633974482790e-02 -1.092762518488891711e-05 -4.145438101924827506e-02
8.482300164692442579e-02 -1.082256717095095083e-05 -4.473263344716450068e-02
9.110618695410400980e-02 -1.070999766080934288e-05 -4.800229680363689994e-02
9.738937226128359381e-02 -1.059010812843965869e-05 -5.126280327633749717e-02
1.036725575684631778e-01 -1.046311538399506068e-05 -5.451359719940605114e-02
1.099557428756427618e-01 -1.032926063150452285e-05 -5.775413531533388906e-02
1.162389281828223458e-01 -1.018880810760062137e-05 -6.098388698986257489e-02
1.225221134900019437e-01 -1.004204336825111344e-05 -6.420233438380038016e-02
1.288052987971815277e-01 -9.889271293743685044e-06 -6.740897258540945458e-02
1.350884841043611118e-01 -9.730813880507855994e-06 -7.060330970677651530e-02
1.413716694115406958e-01 -9.567007884083744728e-06 -7.378486694735046647e-02
1.476548547187202798e-01 -9.398202374133419128e-06 -7.695317862761112682e-02
1.539380400258998638e-01 -9.224756254285914372e-06 -8.010779219562493003e-02
1.602212253330794478e-01 -9.047035794805352132e-06 -8.324826820904603075e-02
1.665044106402590318e-01 -8.865412218660763546e-06 -8.637418029493361404e-02
1.727875959474386436e-01 -8.680259373332898813e-06 -8.948511508958008343e-02
1.790707812546182276e-01 -8.491951517001758825e-06 -9.258067216037786651e-02
1.853539665617978116e-01 -8.300861240209099839e-06 -9.566046391159671591e-02
1.916371518689773956e-01 -8.107357536762653001e-06 -9.872411547579569568e-02
1.979203371761569796e-01 -7.911804037981918212e-06 -1.017712645924572640e-01
2.042035224833365636e-01 -7.714557412700252193e-06 -1.048015614753017161e-01
2.104867077905161477e-01 -7.515965939073970455e-06 -1.078146686696208334e-01
