3.141592653589793307e-03 -3.061950384236568259e-05 -1.683902923330310572e-03
9.424777960769379487e-03 -3.059403655430873240e-05 -5.051332689660928583e-03
1.570796326794896697e-02 -3.054318054185041313e-05 -8.417721600614746710e-03
2.199114857512855445e-02 -3.046709257905667957e-05 -1.178237845007928421e-02
2.827433388230813846e-02 -3.036600730018399684e-05 -1.514461577800600527e-02
3.455751918948772594e-02 -3.024023630539470088e-05 -1.850375124079252365e-02
4.084070449666730995e-02 -3.009016679856887195e-05 -2.185910880879488732e-02
4.712388980384690090e-02 -2.991625966375964380e-05 -2.521001983978081798e-02
5.340707511102648491e-02 -2.971904694598617581e-05 -2.855582403940794961e-02
5.969026041820607587e-02 -2.949912874119362257e-05 -3.189587031749992196e-02
6.597344572538565988e-02 -2.925716951694628824e-05 -3.522951754796069257e-02
7.225663103256524389e-02 -2.899389390387745153e-05 -3.855613523951107596e-02
7.853981633974482790e-02 -2.871008201254659307e-05 -4.187510412392608794e-02
8.482300164692442579e-02 -2.840656433759899266e-05 -4.518581666803381941e-02
9.110618695410400980e-02 -2.808421632413994414e-05 -4.848767751536389725e-02
9.738937226128359381e-02 -2.774395267520498811e-05 -5.178010386298714796e-02
1.036725575684631778e-01 -2.738672148209403726e-05 -5.506252577875715704e-02
1.099557428756427618e-01 -2.701349826452764674e-05 -5.833438646384531134e-02
1.162389281828223458e-01 -2.662527999997862019e-05 -6.159514246515395558e-02
1.225221134900019437e-01 -2.622307922305867168e-05 -6.484426384189517778e-02
1.288052987971815277e-01 -2.580791826490420770e-05 -6.808123429033886842e-02
1.350884841043611118e-01 -2.538082369856402182e-05 -7.130555123046054822e-02
1.413716694115406958e-01 -2.494282104448445453e-05 -7.451672585796050019e-02
1.476548547187202798e-01 -2.449492978166672782e-05 -7.771428316487799526e-02
1.539380400258998638e-01 -2.403815870266033333e-05 -8.089776193179058772e-02
1.602212253330794478e-01 -2.357350163673415153e-05 -8.406671469436738375e-02
1.665044106402590318e-01 -2.310193356320768712e-05 -8.722070768683601316e-02
1.727875959474386436e-01 -2.262440711996617984e-05 -9.035932076472703856e-02
1.790707812546182276e-01 -2.214184951598590110e-05 -9.348214730907546122e-02
1.853539665617978116e-01 -2.165515983854369520e-05 -9.658879411408570481e-02
1.916371518689773956e-01 -2.116520675147487277e-05 -9.967888126010547578e-02
1.979203371761569796e-01 -2.067282656699336266e-05 -1.027520419736028534e-01
2.042035224833365636e-01 -2.017882167700208243e-05 -1.058079224757004222e-01
2.104867077905161477e-01 -1.968395932285481502e-05 -1.088461818206894055e-01
2.167698930976957317e-01 -1.918897068197572632e-05 -1.118664917258247460e-01
2.230530784048753157e-01 -1.869455024877124093e-05 -1.148685363935892934e-01
2.293362637120548997e-01 -1.820135548538164775e-05 -1.178520123275107051e-01
2.356194490192345115e-01 -1.771000671854137419e-05 -1.208166281425166050e-01
2.419026343264140955e-01 -1.722108725848386197e-05 -1.237621043707252677e-01
2.481858196335936795e-01 -1.673514371577148645e-05 -1.266881732634842217e-01
2.544690049407732357e-01 -1.625268649398475571e-05 -1.295945785903943326e-01
2.607521902479528197e-01 -1.577419043659377277e-05 -1.324810754359848630e-01
2.670353755551324038e-01 -1.530009560528007684e-05 -1.353474299946409998e-01
2.733185608623120433e-01 -1.483080817355515922e-05 -1.381934193643251374e-01
2.796017461694916273e-01 -1.436670141333239856e-05 -1.410188313395777104e-01
2.858849314766712113e-01 -1.390811676215669888e-05 -1.438234642042341693e-01
2.921681167838507953e-01 -1.345536495166293074e-05 -1.466071265242478716e-01
2.984513020910303793e-01 -1.300872718485641976e-05 -1.493696369409655278e-01
3.047344873982099633e-01 -1.256845634933691410e-05 -1.521108239651656480e-01
3.110176727053895473e-01 -1.213477825533604153e-05 -1.548305257721321049e-01
3.173008580125691314e-01 -1.170789288588393614e-05 -1.575285899980060911e-01
3.235840433197487154e-01 -1.128797565416457951e-05 -1.602048735376276345e-01
3.298672286269282994e-01 -1.087517865459836138e-05 -1.628592423440539116e-01
3.361504139341078834e-01 -1.046963190548696401e-05 -1.654915712299151742e-01
3.424335992412874674e-01 -1.007144457419997765e-05 -1.681017436707499257e-01
3.487167845484670514e-01 -9.680706180545633520e-06 -1.706896516104388362e-01
3.549999698556466354e-01 -9.297487773135373583e-06 -1.732551952688416996e-01
3.612831551628262194e-01 -8.921843077215671689e-06 -1.757982829517230894e-01
3.675663404700058035e-01 -8.553809607472330102e-06 -1.783188308630410945e-01
3.738495257771853875e-01 -8.193409746778683076e-06 -1.808167629196578974e-01
3.801327110843649715e-01 -7.840651786335791357e-06 -1.832920105685220680e-01
3.864158963915445555e-01 -7.495530927648717672e-06 -1.857445126063597407e-01
3.926990816987241395e-01 -7.158030243924165913e-06 -1.881742150019055371e-01
3.989822670059037235e-01 -6.828121601638846447e-06 -1.905810707206934684e-01
4.052654523130833630e-01 -6.505766540335719600e-06 -1.929650395524229178e-01
4.115486376202629470e-01 -6.190917112618732704e-06 -1.953260879409075834e-01
4.178318229274425311e-01 -5.883516682597464675e-06 -1.976641888166104644e-01
4.241150082346221151e-01 -5.583500684752318076e-06 -1.999793214317620582e-01
4.303981935418016991e-01 -5.290797343164753433e-06 -2.022714711980564406e-01
4.366813788489812831e-01 -5.005328352306042849e-06 -2.045406295269152352e-01
4.429645641561608671e-01 -4.727009519467826596e-06 -2.067867936723062072e-01
4.492477494633404511e-01 -4.455751371582262799e-06 -2.090099665761018799e-01
4.555309347705200351e-01 -4.191459725099503430e-06 -2.112101567159598570e-01
4.618141200776996191e-01 -3.934036222558485504e-06 -2.133873779557055594e-01
4.680973053848792031e-01 -3.683378835767758447e-06 -2.155416493981966719e-01
4.743804906920587872e-01 -3.439382336373516047e-06 -2.176729952406466218e-01
4.806636759992383712e-01 -3.201938737423045114e-06 -2.197814446323837489e-01
4.869468613064179552e-01 -2.970937703314581133e-06 -2.218670315350225186e-01
4.932300466135975392e-01 -2.746266934406316605e-06 -2.239297945850213245e-01
4.995132319207771232e-01 -2.527812522509816496e-06 -2.259697769586028193e-01
5.057964172279567627e-01 -2.315459282735676489e-06 -2.279870262390096269e-01
5.120796025351362912e-01 -2.109091060137126192e-06 -2.299815942860715112e-01
5.183627878423159308e-01 -1.908591013816098604e-06 -2.319535371080571062e-01
5.246459731494954593e-01 -1.713841879463220917e-06 -2.339029147357845617e-01
5.309291584566750988e-01 -1.524726210470500317e-06 -2.358297910989658186e-01
5.372123437638546273e-01 -1.341126600975127934e-06 -2.377342339047582576e-01
5.434955290710342668e-01 -1.162925889391116525e-06 -2.396163145184990462e-01
5.497787143782137953e-01 -9.900073454818794918e-07 -2.414761078465961219e-01
5.560618996853934348e-01 -8.222548402243535392e-07 -2.433136922215513587e-01
5.623450849925729633e-01 -6.595530018786005751e-07 -2.451291492890912971e-01
5.686282702997526028e-01 -5.017873556816193597e-07 -2.469225638973800707e-01
5.749114556069321313e-01 -3.488444521891280529e-07 -2.486940239882913795e-01
5.811946409141117709e-01 -2.006119815730235664e-07 -2.504436204907150021e-01
5.874778262212912994e-01 -5.697887706641249244e-08 -2.521714472158742559e-01
5.937610115284709389e-01 8.216459388707869384e-08 -2.538776007546310609e-01
6.000441968356504674e-01 2.169267467551548857e-07 -2.555621803767554878e-01
6.063273821428301069e-01 3.474144087238008908e-07 -2.572252879321375030e-01
6.126105674500097464e-01 4.737328545819018119e-07 -2.588670277539168452e-01
6.188937527571892749e-01 5.959857526256259208e-07 -2.604875065635104403e-01
6.251769380643689145e-01 7.142751165025013753e-07 -2.620868333775143166e-01
6.314601233715484430e-01 8.287012655486983466e-07 -2.636651194164579270e-01
6.377433086787280825e-01 9.393627908439599892e-07 -2.652224780153900063e-01
6.440264939859076110e-01 1.046356527844605359e-06 -2.667590245362730372e-01
6.503096792930872505e-01 1.149777534623157498e-06 -2.682748762821671740e-01
6.565928646002667790e-01 1.249719074881931577e-06 -2.697701524131799755e-01
6.628760499074464185e-01 1.346272606212426414e-06 -2.712449738641623531e-01
6.691592352146259470e-01 1.439527772323762983e-06 -2.726994632641301930e-01
6.754424205218055866e-01 1.529572399684259974e-06 -2.741337448573892277e-01
6.817256058289851151e-01 1.616492497826745340e-06 -2.755479444263441713e-01
6.880087911361647546e-01 1.700372262235135524e-06 -2.769421892159705800e-01
6.942919764433442831e-01 1.781294081505375026e-06 -2.783166078599288440e-01
7.005751617505239226e-01 1.859338546310486060e-06 -2.796713303083014357e-01
7.068583470577034511e-01 1.934584460974644425e-06 -2.810064877569297681e-01
7.131415323648830906e-01 2.007108858350168044e-06 -2.823222125783354519e-01
7.194247176720626191e-01 2.076987015443905606e-06 -2.836186382541996953e-01
7.257079029792422586e-01 2.144292470903249206e-06 -2.848958993093861358e-01
7.319910882864217871e-01 2.209097045805060694e-06 -2.861541312474834009e-01
