3.141592653589793307e-03 2.509104036976342761e-14 -1.960970960239740712e+00
9.424777960769379487e-03 2.664535270680904273e-15 -1.926556344812661026e+00
1.570796326794896697e-02 -4.551914389382613240e-15 -1.887517581239729347e+00
2.199114857512855445e-02 -6.883382739441080750e-15 -1.849176828543895423e+00
2.827433388230813846e-02 -7.549516555870535899e-15 -1.812145522243487905e+00
3.455751918948772594e-02 -7.327471949291143366e-15 -1.776556078054284171e+00
4.084070449666730995e-02 -6.550315832053533788e-15 -1.742410192941874492e+00
4.712388980384690090e-02 -5.884182017278439863e-15 -1.709663112739813862e+00
5.340707511102648491e-02 -5.218048202503345939e-15 -1.678252830759624947e+00
5.969026041820607587e-02 -4.440892085265736361e-15 -1.648112024015793375e+00
6.597344572538565988e-02 -3.774758270490642437e-15 -1.619173338943550089e+00
7.225663103256524389e-02 -3.330669060640579820e-15 -1.591371776930111226e+00
7.853981633974482790e-02 -2.664535245865485896e-15 -1.564645716425419275e+00
8.482300164692442579e-02 -2.275957188901042332e-15 -1.538937267650843932e+00
9.110618695410400980e-02 -1.887379128627876318e-15 -1.514192296688288586e+00
9.738937226128359381e-02 -1.443289918777813702e-15 -1.490360288831541258e+00
1.036725575684631778e-01 -1.221245313852782394e-15 -1.467394138955838034e+00
1.099557428756427618e-01 -1.165734164275885792e-15 -1.445249914666028479e+00
1.162389281828223458e-01 -7.771561040027197774e-16 -1.423886615955399115e+00
1.225221134900019437e-01 -4.996003478464306423e-16 -1.403265943361323043e+00
1.288052987971815277e-01 -4.440891966151728153e-16 -1.383352080282678642e+00
1.350884841043611118e-01 -2.220445933445027323e-16 -1.364111491715601643e+00
1.413716694115406958e-01 -2.775557445757605594e-16 -1.345512739840949878e+00
1.476548547187202798e-01 -1.110222892276258532e-16 -1.327526315945153357e+00
1.539380400258998638e-01 1.323488980084844280e-23 -1.310124487686799233e+00
1.602212253330794478e-01 1.110223156974054549e-16 -1.293281160519507367e+00
1.665044106402590318e-01 5.551116446614762787e-17 -1.276971752027529883e+00
1.727875959474386436e-01 2.220446165055598838e-16 -1.261173077956309063e+00
1.790707812546182276e-01 2.220446181599211089e-16 -1.245863248787526967e+00
1.853539665617978116e-01 2.220446181599211089e-16 -1.231021575794889911e+00
1.916371518689773956e-01 2.220446181599211089e-16 -1.216628485610519839e+00
1.979203371761569796e-01 3.330669206224367630e-16 -1.202665442425166598e+00
2.042035224833365636e-01 3.885780718536945900e-16 -1.189114877034718853e+00
2.104867077905161477e-01 2.775557693911789360e-16 -1.175960122028585575e+00
2.167698930976957317e-01 3.885780701993333649e-16 -1.163185352491648006e+00
2.230530784048753157e-01 2.775557677368177108e-16 -1.150775531660394924e+00
2.293362637120548997e-01 2.775557677368177108e-16 -1.138716361035739810e+00
2.356194490192345115e-01 3.330669206224367630e-16 -1.126994234510300341e+00
2.419026343264140955e-01 2.220446181599211089e-16 -1.115596196117054850e+00
2.481858196335936795e-01 2.775557677368177108e-16 -1.104509901049876897e+00
2.544690049407732357e-01 3.330669206224367630e-16 -1.093723579644993560e+00
2.607521902479528197e-01 2.775557693911789360e-16 -1.083226004046480506e+00
2.670353755551324038e-01 2.220446165055598838e-16 -1.073006457308966155e+00
2.733185608623120433e-01 2.498001937755500224e-16 -1.063054704717262933e+00
2.796017461694916273e-01 3.053113433524466244e-16 -1.053360967126047099e+00
2.858849314766712113e-01 3.053113433524466244e-16 -1.043915896143373434e+00
2.921681167838507953e-01 3.053113450068078495e-16 -1.034710551000063594e+00
2.984513020910303793e-01 2.498001937755500224e-16 -1.025736376963146679e+00
3.047344873982099633e-01 2.220446165055598838e-16 -1.016985185165778072e+00
3.110176727053895473e-01 1.942890425442921954e-16 -1.008449133738727133e+00
3.173008580125691314e-01 2.220446181599211089e-16 -1.000120710139709601e+00
3.235840433197487154e-01 1.942890408899309703e-16 -9.919927145868138174e-01
3.298672286269282994e-01 1.665334669286632819e-16 -9.840582445110975796e-01
3.361504139341078834e-01 1.942890425442921954e-16 -9.763106799513369127e-01
3.424335992412874674e-01 1.942890425442921954e-16 -9.687436698209220820e-01
3.487167845484670514e-01 1.665334652743020568e-16 -9.613511189831903669e-01
