3.141592653589793307e-03 -7.038813952631563070e-14 -1.968359856224527693e+00
9.424777960769379487e-03 -4.751754522069176719e-14 -1.949529278650020014e+00
1.570796326794896697e-02 -3.841371641793830295e-14 -1.924458604172789133e+00
2.199114857512855445e-02 -3.286260129233097841e-14 -1.898901417042637263e+00
2.827433388230813846e-02 -2.842170919631189408e-14 -1.873595394613418952e+00
3.455751918948772594e-02 -2.453592861095102680e-14 -1.848768426432743750e+00
4.084070449666730995e-02 -2.153832644198156231e-14 -1.824505976731420009e+00
4.712388980384690090e-02 -1.865174658043769714e-14 -1.800838791035421105e+00
5.340707511102648491e-02 -1.665334513445805414e-14 -1.777773073917559454e+00
5.969026041820607587e-02 -1.454392138767025671e-14 -1.755302973715319848e+00
6.597344572538565988e-02 -1.265654224580749060e-14 -1.733416418055862662e+00
7.225663103256524389e-02 -1.099120770886975579e-14 -1.712098098838895188e+00
7.853981633974482790e-02 -9.436895473567356016e-15 -1.691331104459420365e+00
8.482300164692442579e-02 -8.215650148134045047e-15 -1.671097854775442038e+00
9.110618695410400980e-02 -7.327471727606739202e-15 -1.651380652037656827e+00
9.738937226128359381e-02 -6.217248702981582661e-15 -1.632162009196996832e+00
1.036725575684631778e-01 -5.551114889033669350e-15 -1.613424844233158462e+00
1.099557428756427618e-01 -4.662936467679182892e-15 -1.595152591738889347e+00
1.162389281828223458e-01 -4.052313806616888633e-15 -1.577329262563414991e+00
1.225221134900019437e-01 -3.386179989360252871e-15 -1.559939470584656318e+00
1.288052987971815277e-01 -2.831068477047674600e-15 -1.542968438668230524e+00
1.350884841043611118e-01 -2.442490420910411649e-15 -1.526401991552593040e+00
1.413716694115406958e-01 -1.998401208578807195e-15 -1.510226540678865970e+00
1.476548547187202798e-01 -1.720845452422518060e-15 -1.494429064240667682e+00
1.539380400258998638e-01 -1.443289697093409537e-15 -1.478997084598088652e+00
1.602212253330794478e-01 -1.054711640128965973e-15 -1.463918644458783946e+00
1.665044106402590318e-01 -8.881781847808312673e-16 -1.449182282739680749e+00
1.727875959474386436e-01 -4.996001269892070907e-16 -1.434777010697622757e+00
1.790707812546182276e-01 -2.220443700057373430e-16 -1.420692288700156070e+00
1.853539665617978116e-01 -1.110220667160410764e-16 -1.406918003862230426e+00
1.916371518689773956e-01 2.332649327399538043e-22 -1.393444448677032099e+00
