3.141592653589793307e-03 -2.642330797118947464e-14 -1.964373024111820687e+00
9.424777960769379487e-03 -2.686739717938517603e-14 -1.937117586181692053e+00
1.570796326794896697e-02 -2.131628205625939333e-14 -1.904422987226770836e+00
2.199114857512855445e-02 -1.465494390850845408e-14 -1.871827809853234825e+00
2.827433388230813846e-02 -8.770761879649485643e-15 -1.840012108716472472e+00
3.455751918948772594e-02 -4.440892083611375136e-15 -1.809160971269926144e+00
4.084070449666730995e-02 -7.771560990396361021e-16 -1.779322346050477899e+00
4.712388980384690090e-02 2.220446065793925332e-15 -1.750492934244777476e+00
5.340707511102648491e-02 4.107825206002330226e-15 -1.722647792126402955e+00
5.969026041820607587e-02 5.551115139669394953e-15 -1.695752559940997273e+00
6.597344572538565988e-02 6.661338164294551494e-15 -1.669769114848034919e+00
7.225663103256524389e-02 7.438494281532161072e-15 -1.644658374373141552e+00
7.853981633974482790e-02 8.104628097961616221e-15 -1.620381736838164555e+00
8.482300164692442579e-02 8.215650398769770650e-15 -1.596901821526580889e+00
9.110618695410400980e-02 8.437695003694801958e-15 -1.574182831279073325e+00
9.738937226128359381e-02 8.215650398769770650e-15 -1.552190705598479603e+00
1.036725575684631778e-01 8.271161551655389702e-15 -1.530893156209800487e+00
1.099557428756427618e-01 7.938094642613481515e-15 -1.510259637098488872e+00
1.162389281828223458e-01 7.771561188919708034e-15 -1.490261279105398851e+00
1.225221134900019437e-01 7.605027735225934553e-15 -1.470870806677565978e+00
1.288052987971815277e-01 7.494005432763418899e-15 -1.452062447106550414e+00
1.350884841043611118e-01 6.994405071682098456e-15 -1.433811838283765017e+00
1.413716694115406958e-01 6.772360465102705923e-15 -1.416095938427245571e+00
1.476548547187202798e-01 6.605827013063293667e-15 -1.398892939683080261e+00
1.539380400258998638e-01 6.161737803213231050e-15 -1.382182186568019722e+00
1.602212253330794478e-01 5.884182047056941915e-15 -1.365944099655693078e+00
1.665044106402590318e-01 5.717648593363168434e-15 -1.350160104572406983e+00
1.727875959474386436e-01 5.495603988438137126e-15 -1.334812566171983628e+00
1.790707812546182276e-01 5.107025929819332337e-15 -1.319884727648886313e+00
1.853539665617978116e-01 4.884981324894301029e-15 -1.305360654292041511e+00
1.916371518689773956e-01 4.662936718314908496e-15 -1.291225181557742685e+00
1.979203371761569796e-01 4.440892115044238413e-15 -1.277463867136080955e+00
2.042035224833365636e-01 4.218847511773568330e-15 -1.264062946693390144e+00
2.104867077905161477e-01 4.052314058079794849e-15 -1.251009292988150445e+00
2.167698930976957317e-01 3.830269449846041090e-15 -1.238290378076460030e+00
2.230530784048753157e-01 3.552713695344113180e-15 -1.225894238343459897e+00
2.293362637120548997e-01 3.330669090419081872e-15 -1.213809442117794068e+00
2.356194490192345115e-01 3.330669090419081872e-15 -1.202025059646402605e+00
2.419026343264140955e-01 3.164135635070947166e-15 -1.190530635226323408e+00
2.481858196335936795e-01 2.831068727683400204e-15 -1.179316161308346045e+00
2.544690049407732357e-01 2.720046425220884550e-15 -1.168372054404277716e+00
2.607521902479528197e-01 2.720046425220884550e-15 -1.157689132645135732e+00
2.670353755551324038e-01 2.498001820295853242e-15 -1.147258594851837898e+00
2.733185608623120433e-01 2.386979517833337588e-15 -1.137072000992935816e+00
2.796017461694916273e-01 2.220446064139564107e-15 -1.127121253915725152e+00
2.858849314766712113e-01 2.081668187715780764e-15 -1.117398582247719041e+00
2.921681167838507953e-01 2.053912610445790626e-15 -1.107896524375115765e+00
2.984513020910303793e-01 1.915134734022007283e-15 -1.098607913413563786e+00
3.047344873982099633e-01 1.831868007175120543e-15 -1.089525863094371383e+00
3.110176727053895473e-01 1.693090129096975975e-15 -1.080643754496331210e+00
3.173008580125691314e-01 1.637578977865718148e-15 -1.071955223559696968e+00
3.235840433197487154e-01 1.526556675403202494e-15 -1.063454149324530196e+00
3.298672286269282994e-01 1.443289950210676979e-15 -1.055134642840785952e+00
3.361504139341078834e-01 1.387778798979419152e-15 -1.046991036702126010e+00
3.424335992412874674e-01 1.249000919246913359e-15 -1.039017875159596427e+00
3.487167845484670514e-01 1.249000919246913359e-15 -1.031209904775084896e+00
3.549999698556466354e-01 1.165734192400026619e-15 -1.023562065577825919e+00
3.612831551628262194e-01 1.026956314321882051e-15 -1.016069482690296066e+00
3.675663404700058035e-01 1.054711889937510964e-15 -1.008727458392594034e+00
3.738495257771853875e-01 9.992007403606143625e-16 -1.001531464596890020e+00
3.801327110843649715e-01 9.436895874749953104e-16 -9.944771357057935468e-01
3.864158963915445555e-01 8.049117093968507429e-16 -9.875602618305368008e-01
3.926990816987241395e-01 8.049117077424895178e-16 -9.807767823467206103e-01
3.989822670059037235e-01 8.049117093968507429e-16 -9.741227797670670707e-01
4.052654523130833630e-01 7.494005581655929158e-16 -9.675944739121535854e-01
4.115486376202629470e-01 7.771561337812218294e-16 -9.611882163615035335e-01
4.178318229274425311e-01 6.661338313187061753e-16 -9.549004851686819784e-01
4.241150082346221151e-01 6.106226784330871232e-16 -9.487278798252182233e-01
4.303981935418016991e-01 6.106226800874483483e-16 -9.426671164592302921e-01
4.366813788489812831e-01 5.273559532405616078e-16 -9.367150232556163969e-01
4.429645641561608671e-01 6.106226800874483483e-16 -9.308685360855598612e-01
4.492477494633404511e-01 4.718448036636650058e-16 -9.251246943339296314e-01
4.555309347705200351e-01 5.273559548949228329e-16 -9.194806369138994739e-01
4.618141200776996191e-01 3.885780751624170402e-16 -9.139335984588167205e-01
4.680973053848792031e-01 3.330669239311592132e-16 -9.084809056819854733e-01
4.743804906920587872e-01 3.885780751624170402e-16 -9.031199738956203760e-01
4.806636759992383712e-01 3.608224995467881267e-16 -8.978483036807792805e-01
4.869468613064179552e-01 3.053113466611690746e-16 -8.926634777005819643e-01
4.932300466135975392e-01 2.775557726999013862e-16 -8.875631576494922292e-01
4.995132319207771232e-01 3.053113483155302997e-16 -8.825450813318777010e-01
5.057964172279567627e-01 3.053113483155302997e-16 -8.776070598634613251e-01
5.120796025351362912e-01 2.775557710455401611e-16 -8.727469749896509255e-01
5.183627878423159308e-01 2.220446214686435591e-16 -8.679627765150877972e-01
5.246459731494954593e-01 1.942890458530146456e-16 -8.632524798390727172e-01
5.309291584566750988e-01 2.498001954299112475e-16 -8.586141635918334014e-01
5.372123437638546273e-01 1.665334702373857321e-16 -8.540459673668775453e-01
5.434955290710342668e-01 2.220446214686435591e-16 -8.495460895449410410e-01
5.497787143782137953e-01 1.665334702373857321e-16 -8.451127852052829903e-01
5.560618996853934348e-01 1.387778946217568186e-16 -8.407443641203128371e-01
5.623450849925729633e-01 1.665334718917469572e-16 -8.364391888297487698e-01
5.686282702997526028e-01 1.387778946217568186e-16 -8.321956727907062756e-01
5.749114556069321313e-01 1.387778929673955935e-16 -8.280122786003089042e-01
5.811946409141117709e-01 1.110223173517666800e-16 -8.238875162875882729e-01
5.874778262212912994e-01 5.551116777487007808e-17 -8.198199416716059895e-01
5.937610115284709389e-01 2.775559050487993947e-17 -8.158081547828890390e-01
6.000441968356504674e-01 1.654361225106055350e-23 -8.118507983454189558e-01
6.063273821428301069e-01 -5.551113468764557596e-17 -8.079465563165452169e-01
6.126105674500097464e-01 1.654361225106055350e-23 -8.040941524823377318e-01
6.188937527571892749e-01 5.551116777487007808e-17 -8.002923491060032202e-01
6.251769380643689145e-01 2.775559215924116457e-17 -7.965399456271127221e-01
6.314601233715484430e-01 1.654361225106055350e-23 -7.928357774094976218e-01
6.377433086787280825e-01 -2.775556072637788756e-17 -7.891787145357699318e-01
6.440264939859076110e-01 -2.775555907201666245e-17 -7.855676606465269440e-01
6.503096792930872505e-01 -2.775556072637788756e-17 -7.820015518223835116e-01
6.565928646002667790e-01 -5.551113468764557596e-17 -7.784793555070744775e-01
6.628760499074464185e-01 -5.551113634200680107e-17 -7.750000694699373804e-01
6.691592352146259470e-01 -2.775555907201666245e-17 -7.715627208061791587e-01
6.754424205218055866e-01 -8.326671195763571458e-17 -7.681663649733898591e-01
6.817256058289851151e-01 -2.775555907201666245e-17 -7.648100848628501813e-01
6.880087911361647546e-01 -5.551113468764557596e-17 -7.614929899042318651e-01
6.942919764433442831e-01 -4.163334853419234431e-17 -7.582142152023670922e-01
7.005751617505239226e-01 -6.938892414982125782e-17 -7.549729207048084811e-01
7.068583470577034511e-01 -6.938892249546003272e-17 -7.517682903989734156e-01
7.131415323648830906e-01 -8.326671030327448947e-17 -7.485995315377028669e-01
7.194247176720626191e-01 -6.938892414982125782e-17 -7.454658738921330352e-01
7.257079029792422586e-01 -8.326671195763571458e-17 -7.423665690308115517e-01
7.319910882864217871e-01 -8.326671195763571458e-17 -7.393008896240502725e-01
7.382742735936014267e-01 -1.110222859189034030e-16 -7.362681287725352242e-01
7.445574589007810662e-01 -9.714450141981139644e-17 -7.332675993592717711e-01
7.508406442079605947e-01 -9.714449811108894623e-17 -7.302986334239695010e-01
7.571238295151402342e-01 -9.714449976545017133e-17 -7.273605815590169499e-01
7.634070148223197627e-01 -1.249000753810790848e-16 -7.244528123262311547e-01
7.696902001294994022e-01 -8.326671030327448947e-17 -7.215747116935966599e-01
7.759733854366789307e-01 -1.249000753810790848e-16 -7.187256824912477970e-01
7.822565707438585703e-01 -9.714449976545017133e-17 -7.159051438859745931e-01
7.885397560510380988e-01 -9.714449645672772112e-17 -7.131125308735646318e-01
7.948229413582177383e-01 -1.249000737267178597e-16 -7.103472937883187344e-01
8.011061266653972668e-01 -1.249000753810790848e-16 -7.076088978291101839e-01
8.073893119725769063e-01 -1.110222875732646281e-16 -7.048968226013766492e-01
8.136724972797564348e-01 -8.326671030327448947e-17 -7.022105616744658274e-01
