3.141592653589793307e-03 2.517425554408785118e-08 -9.511499375932718848e-04
9.424777960769379487e-03 2.515793607053506607e-08 -2.853350513424124553e-03
1.570796326794896697e-02 2.512534044988301862e-08 -4.755304094770457235e-03
2.199114857512855445e-02 2.507654773001108198e-08 -6.656846206570808319e-03
2.827433388230813846e-02 2.501168045178557932e-08 -8.557812480621151963e-03
3.455751918948772594e-02 2.493090059674582328e-08 -1.045803875231205056e-02
4.084070449666730995e-02 2.483440939281501395e-08 -1.235736112283018946e-02
4.712388980384690090e-02 2.472244637061070758e-08 -1.425561601857586007e-02
5.340707511102648491e-02 2.459528872506660393e-08 -1.615264024967216772e-02
5.969026041820607587e-02 2.445324912274198660e-08 -1.804827106785483401e-02
6.597344572538565988e-02 2.429667495242128725e-08 -1.994234622378050770e-02
7.225663103256524389e-02 2.412594604915677931e-08 -2.183470402373129116e-02
7.853981633974482790e-02 2.394147244606704570e-08 -2.372518338567633500e-02
8.482300164692442579e-02 2.374369262573566873e-08 -2.561362389464702516e-02
9.110618695410400980e-02 2.353307057812019503e-08 -2.749986585738227809e-02
9.738937226128359381e-02 2.331009335806156073e-08 -2.938375035620183207e-02
1.036725575684631778e-01 2.307526844850429553e-08 -3.126511930206712919e-02
1.099557428756427618e-01 2.282912123473922766e-08 -3.314381548679187078e-02
1.162389281828223458e-01 2.257219156271209435e-08 -3.501968263436591039e-02
1.225221134900019437e-01 2.230503174062207761e-08 -3.689256545135870952e-02
1.288052987971815277e-01 2.202820318049714815e-08 -3.876230967637017688e-02
1.350884841043611118e-01 2.174227431652590744e-08 -4.062876212849893948e-02
1.413716694115406958e-01 2.144781774623331250e-08 -4.249177075479974169e-02
1.476548547187202798e-01 2.114540739941194994e-08 -4.435118467670375736e-02
1.539380400258998638e-01 2.083561720585439312e-08 -4.620685423537699427e-02
1.602212253330794478e-01 2.051901779243972374e-08 -4.805863103599438552e-02
1.665044106402590318e-01 2.019617540066608949e-08 -4.990636799090777259e-02
1.727875959474386436e-01 1.986764947191559237e-08 -5.174991936168892026e-02
1.790707812546182276e-01 1.953399067680843983e-08 -5.358914080002920299e-02
1.853539665617978116e-01 1.919574052662489942e-08 -5.542388938747990629e-02
1.916371518689773956e-01 1.885342848672542149e-08 -5.725402367401821041e-02
1.979203371761569796e-01 1.850757186552833014e-08 -5.907940371542585306e-02
2.042035224833365636e-01 1.815867431570874655e-08 -6.089989110946834872e-02
2.104867077905161477e-01 1.780722464070884420e-08 -6.271534903086484203e-02
2.167698930976957317e-01 1.745369671147110209e-08 -6.452564226503944289e-02
2.230530784048753157e-01 1.709854799539282365e-08 -6.633063724064684752e-02
2.293362637120548997e-01 1.674221969510398828e-08 -6.813020206086571606e-02
2.356194490192345115e-01 1.638513555497751980e-08 -6.992420653345571280e-02
2.419026343264140955e-01 1.602770274930773258e-08 -7.171252219957408025e-02
2.481858196335936795e-01 1.567031021697569532e-08 -7.349502236135012356e-02
2.544690049407732357e-01 1.531332988269466407e-08 -7.527158210821650874e-02
2.607521902479528197e-01 1.495711549127587327e-08 -7.704207834199774951e-02
2.670353755551324038e-01 1.460200371785154049e-08 -7.880638980075747868e-02
2.733185608623120433e-01 1.424831333520761784e-08 -8.056439708140719635e-02
