3.141592653589793307e-03 -3.441691379729425787e-14 -1.968962860088224964e+00
9.424777960769379487e-03 -1.687539000821678453e-14 -1.951435852731160603e+00
1.570796326794896697e-02 -7.993605811215532206e-15 -1.927574860029772408e+00
2.199114857512855445e-02 -2.442490688089749504e-15 -1.903153017312825712e+00
2.827433388230813846e-02 1.110222989056390201e-15 -1.878909762673601991e+00
3.455751918948772594e-02 2.775557527648486236e-15 -1.855074637467241994e+00
4.084070449666730995e-02 4.329869762123705393e-15 -1.831735534297108892e+00
4.712388980384690090e-02 5.218048181823830625e-15 -1.808926289966515721e+00
5.340707511102648491e-02 5.773159694136408896e-15 -1.786656632882607898e+00
5.969026041820607587e-02 5.884181995771743937e-15 -1.764924449035513154e+00
6.597344572538565988e-02 6.106226600696775245e-15 -1.743721442409257083e+00
7.225663103256524389e-02 6.106226601523955858e-15 -1.723035994906429558e+00
7.853981633974482790e-02 6.217248903986471512e-15 -1.702854718658002087e+00
8.482300164692442579e-02 5.884181994944563324e-15 -1.683163346686261885e+00
9.110618695410400980e-02 5.662137391673893241e-15 -1.663947264989855901e+00
9.738937226128359381e-02 5.440092788403223159e-15 -1.645191838729589184e+00
1.036725575684631778e-01 5.329070484286346279e-15 -1.626882614498985857e+00
1.099557428756427618e-01 5.218048181823830625e-15 -1.609005445259199973e+00
1.162389281828223458e-01 4.940492425667541490e-15 -1.591546565711266181e+00
1.225221134900019437e-01 4.662936669511252355e-15 -1.574492635333194057e+00
1.288052987971815277e-01 4.440892064586221047e-15 -1.557830760104786938e+00
1.350884841043611118e-01 4.218847458834009126e-15 -1.541548500139860112e+00
1.413716694115406958e-01 4.052314005967416258e-15 -1.525633868035189522e+00
1.476548547187202798e-01 3.830269400215204337e-15 -1.510075321177420715e+00
1.539380400258998638e-01 3.663735947348611469e-15 -1.494861750208519524e+00
1.602212253330794478e-01 3.497202492827657375e-15 -1.479982465149455528e+00
1.665044106402590318e-01 3.275157887075445454e-15 -1.465427180204656787e+00
1.727875959474386436e-01 3.275157887075445454e-15 -1.451185997942412875e+00
1.790707812546182276e-01 2.997602132573517544e-15 -1.437249393320611190e+00
1.853539665617978116e-01 2.886579829283821278e-15 -1.423608197870932512e+00
1.916371518689773956e-01 2.720046376417228409e-15 -1.410253584246250469e+00
1.979203371761569796e-01 2.609024075609073980e-15 -1.397177051260832359e+00
2.042035224833365636e-01 2.498001771492197101e-15 -1.384370409500863763e+00
2.104867077905161477e-01 2.386979469029681447e-15 -1.371825767546874353e+00
2.167698930976957317e-01 2.164934862450288914e-15 -1.359535518824986244e+00
2.230530784048753157e-01 2.053912561642134485e-15 -1.347492329087149887e+00
2.293362637120548997e-01 1.942890258352438219e-15 -1.335689124509321646e+00
2.356194490192345115e-01 1.887379107948361004e-15 -1.324119080389247971e+00
2.419026343264140955e-01 1.720845653427406910e-15 -1.312775610420931161e+00
2.481858196335936795e-01 1.665334503023329696e-15 -1.301652356520204501e+00
2.544690049407732357e-01 1.665334501368968471e-15 -1.290743179174518529e+00
2.607521902479528197e-01 1.554312198906452817e-15 -1.280042148289633142e+00
2.670353755551324038e-01 1.387778745212679336e-15 -1.269543534506159865e+00
2.733185608623120433e-01 1.387778746867040561e-15 -1.259241800959530977e+00
2.796017461694916273e-01 1.332267594808602121e-15 -1.249131595457925181e+00
2.858849314766712113e-01 1.165734141942009253e-15 -1.239207743053776012e+00
2.921681167838507953e-01 1.276756442750163682e-15 -1.229465238985696374e+00
2.984513020910303793e-01 1.110222990710751426e-15 -1.219899241968895209e+00
3.047344873982099633e-01 1.165734141114828640e-15 -1.210505067813427704e+00
3.110176727053895473e-01 1.054711838652312986e-15 -1.201278183350847906e+00
3.173008580125691314e-01 9.992006865938745466e-16 -1.192214200651044553e+00
3.235840433197487154e-01 9.714451126326068582e-16 -1.183308871512193328e+00
3.298672286269282994e-01 9.159339614013490312e-16 -1.174558082207864285e+00
3.361504139341078834e-01 9.159339614013490312e-16 -1.165957848476363523e+00
3.424335992412874674e-01 8.604228109972718167e-16 -1.157504310738381559e+00
3.487167845484670514e-01 7.494005077075755501e-16 -1.149193729529937258e+00
3.549999698556466354e-01 7.494005068803949376e-16 -1.141022481138482370e+00
3.612831551628262194e-01 7.771560816688432385e-16 -1.132987053430830171e+00
3.675663404700058035e-01 6.661337808606888096e-16 -1.125084041862341122e+00
3.738495257771853875e-01 7.216449320919466366e-16 -1.117310145657485876e+00
3.801327110843649715e-01 6.383782052450598961e-16 -1.109662164152569686e+00
3.864158963915445555e-01 6.661337808606888096e-16 -1.102136993292001765e+00
3.926990816987241395e-01 6.106226288022503700e-16 -1.094731622270063154e+00
3.989822670059037235e-01 6.383782052450598961e-16 -1.087443130310639106e+00
4.052654523130833630e-01 6.661337808606888096e-16 -1.080268683577874755e+00
4.115486376202629470e-01 5.273559027825442420e-16 -1.073205532211154667e+00
4.178318229274425311e-01 5.828670548409826816e-16 -1.066251007478227431e+00
4.241150082346221151e-01 5.273559036097248546e-16 -1.059402519040675505e+00
4.303981935418016991e-01 4.440891759356575015e-16 -1.052657552326296209e+00
4.366813788489812831e-01 4.996003271669153285e-16 -1.046013666003281495e+00
4.429645641561608671e-01 5.273559027825442420e-16 -1.039468489551396591e+00
4.492477494633404511e-01 5.273559027825442420e-16 -1.033019720925645091e+00
4.555309347705200351e-01 4.440891759356575015e-16 -1.026665124308160593e+00
4.618141200776996191e-01 4.440891759356575015e-16 -1.020402527944330062e+00
4.680973053848792031e-01 4.163335994928479754e-16 -1.014229822059359076e+00
4.743804906920587872e-01 3.885780247043996745e-16 -1.008144956851726448e+00
4.806636759992383712e-01 3.330668734731418475e-16 -1.002145940560146942e+00
4.869468613064179552e-01 3.608224482615901484e-16 -9.962308376008730537e-01
4.932300466135975392e-01 3.885780247043996745e-16 -9.903977667723116163e-01
4.995132319207771232e-01 3.053112995118741590e-16 -9.846448995241106061e-01
5.057964172279567627e-01 3.608224490887707610e-16 -9.789704582880107697e-01
5.120796025351362912e-01 3.885780247043996745e-16 -9.733727148679021113e-01
5.183627878423159308e-01 3.330668726459612349e-16 -9.678499888866490819e-01
5.246459731494954593e-01 3.053112978575129339e-16 -9.624006462873790912e-01
5.309291584566750988e-01 3.608224482615901484e-16 -9.570230978870368777e-01
5.372123437638546273e-01 3.608224490887707610e-16 -9.517157979801164069e-01
5.434955290710342668e-01 3.330668726459612349e-16 -9.464772429905852213e-01
5.497787143782137953e-01 2.775557238962452455e-16 -9.413059701701089743e-01
5.560618996853934348e-01 2.775557222418840204e-16 -9.362005563407713726e-01
5.623450849925729633e-01 2.220445701834455809e-16 -9.311596166805716779e-01
5.686282702997526028e-01 2.775557230690646330e-16 -9.261818035500610780e-01
5.749114556069321313e-01 3.053112978575129339e-16 -9.212658053585482953e-01
5.811946409141117709e-01 2.498001466262551069e-16 -9.164103454683836247e-01
5.874778262212912994e-01 2.498001466262551069e-16 -9.116141811358883240e-01
5.937610115284709389e-01 2.220445710106261934e-16 -9.068761024875657828e-01
6.000441968356504674e-01 2.775557238962452455e-16 -9.021949315302876249e-01
6.063273821428301069e-01 2.498001466262551069e-16 -8.975695211941997487e-01
6.126105674500097464e-01 1.942889945678166673e-16 -8.929987544071575911e-01
6.188937527571892749e-01 2.220445718378068060e-16 -8.884815431995370938e-01
6.251769380643689145e-01 2.220445710106261934e-16 -8.840168278383252476e-01
6.314601233715484430e-01 2.220445701834455809e-16 -8.796035759894377248e-01
6.377433086787280825e-01 2.498001466262551069e-16 -8.752407819072485218e-01
6.440264939859076110e-01 1.942889953949972799e-16 -8.709274656503669387e-01
6.503096792930872505e-01 1.942889953949972799e-16 -8.666626723227280893e-01
6.565928646002667790e-01 1.942889962221778925e-16 -8.624454713391063176e-01
6.628760499074464185e-01 1.665334197793683664e-16 -8.582749557141902130e-01
6.691592352146259470e-01 1.665334197793683664e-16 -8.541502413743993216e-01
6.754424205218055866e-01 1.942889953949972799e-16 -8.500704664916470810e-01
6.817256058289851151e-01 1.942889953949972799e-16 -8.460347908382921389e-01
6.880087911361647546e-01 2.220445718378068060e-16 -8.420423951625430892e-01
6.942919764433442831e-01 1.665334197793683664e-16 -8.380924805836155178e-01
7.005751617505239226e-01 1.665334189521877538e-16 -8.341842680059627924e-01
7.068583470577034511e-01 1.942889970493585050e-16 -8.303169975519297807e-01
7.131415323648830906e-01 1.387778458181006780e-16 -8.264899280122030012e-01
7.194247176720626191e-01 1.804112092415440483e-16 -8.227023363134540190e-01
7.257079029792422586e-01 1.665334197793683664e-16 -8.189535170025922239e-01
7.319910882864217871e-01 2.081667840299923492e-16 -8.152427817470737637e-01
7.382742735936014267e-01 1.665334197793683664e-16 -8.115694588507194052e-01
7.445574589007810662e-01 1.804112067600022106e-16 -8.079328927845303987e-01
7.508406442079605947e-01 1.665334206065489789e-16 -8.043324437319955278e-01
7.571238295151402342e-01 1.526556319715539096e-16 -8.007674871484110612e-01
7.634070148223197627e-01 1.249000555287443836e-16 -7.972374133337487567e-01
7.696902001294994022e-01 1.249000555287443836e-16 -7.937416270186203882e-01
7.759733854366789307e-01 1.526556336259151347e-16 -7.902795469629116942e-01
7.822565707438585703e-01 1.387778441637394529e-16 -7.868506055666659726e-01
7.885397560510380988e-01 1.526556319715539096e-16 -7.834542484928167516e-01
7.948229413582177383e-01 1.526556319715539096e-16 -7.800899343013802945e-01
8.011061266653972668e-01 1.526556319715539096e-16 -7.767571340947369007e-01
8.073893119725769063e-01 1.665334214337295915e-16 -7.734553311736381831e-01
8.136724972797564348e-01 1.110222685481105394e-16 -7.701840207035925978e-01
8.199556825869360743e-01 1.387778433365588403e-16 -7.669427093912918325e-01
8.262388678941156028e-01 1.249000571831056087e-16 -7.637309151707571964e-01
8.325220532012952424e-01 1.110222685481105394e-16 -7.605481668988891553e-01
8.388052385084747709e-01 1.387778441637394529e-16 -7.573940040601196966e-01
8.450884238156544104e-01 1.526556319715539096e-16 -7.542679764798740916e-01
8.513716091228339389e-01 1.387778449909200654e-16 -7.511696440465635005e-01
8.576547944300135784e-01 1.249000580102862212e-16 -7.480985764418306427e-01
8.639379797371931069e-01 1.110222677209299268e-16 -7.450543528787906267e-01
8.702211650443727464e-01 1.249000563559249961e-16 -7.420365618480102565e-01
8.765043503515523859e-01 1.249000571831056087e-16 -7.390448008709812333e-01
8.827875356587319144e-01 1.110222693752911519e-16 -7.360786762608489964e-01
8.890707209659115540e-01 1.110222685481105394e-16 -7.331378028901703869e-01
8.953539062730910825e-01 1.387778449909200654e-16 -7.302218039654756465e-01
9.016370915802707220e-01 1.110222685481105394e-16 -7.273303108084225865e-01
9.079202768874502505e-01 1.249000571831056087e-16 -7.244629626433368719e-01
9.142034621946298900e-01 1.387778441637394529e-16 -7.216194063909363576e-01
9.204866475018094185e-01 8.326669293248162586e-17 -7.187992964680472996e-01
9.267698328089890580e-01 8.326669293248162586e-17 -7.160022945931249216e-01
9.330530181161685865e-01 8.326669375966223841e-17 -7.132280695974000384e-01
9.393362034233482261e-01 9.714448239465730772e-17 -7.104762972414732092e-01
9.456193887305277546e-01 1.110222710296523770e-16 -7.077466600371901118e-01
9.519025740377073941e-01 5.551111814403332490e-17 -7.050388470746348224e-01
9.581857593448869226e-01 9.714448322183792027e-17 -7.023525538540811297e-01
9.644689446520665621e-01 1.110222685481105394e-16 -6.996874821227504482e-01
9.707521299592460906e-01 9.714448156747669517e-17 -6.970433397162298927e-01
9.770353152664257301e-01 6.938890512466716910e-17 -6.944198404044031880e-01
9.833185005736052586e-01 8.326669293248162586e-17 -6.918167037417600751e-01
9.896016858807848982e-01 9.714448322183792027e-17 -6.892336549219502118e-01
9.958848711879644267e-01 9.714447991311547006e-17 -6.866704246364476738e-01
1.002168056495144066e+00 1.387778433365588403e-16 -6.841267489372080401e-01
1.008451241802323706e+00 9.714448074029608261e-17 -6.816023691031883880e-01
1.014734427109503345e+00 6.938890429748655655e-17 -6.790970315106210631e-01
1.021017612416682763e+00 9.714448074029608261e-17 -6.766104875069206548e-01
1.027300797723862402e+00 5.551111979839455001e-17 -6.741424932881183718e-01
1.033583983031042042e+00 1.110222693752911519e-16 -6.716928097797175701e-01
1.039867168338221681e+00 8.326669458684285096e-17 -6.692612025208636295e-01
1.046150353645401099e+00 9.714448074029608261e-17 -6.668474415517332554e-01
1.052433538952580738e+00 8.326669375966223841e-17 -6.644513013040432847e-01
1.058716724259760378e+00 5.551111979839455001e-17 -6.620725604945861820e-01
1.064999909566940017e+00 9.714448322183792027e-17 -6.597110020217039628e-01
1.071283094874119435e+00 5.551111897121393745e-17 -6.573664128646092841e-01
1.077566280181299074e+00 9.714448156747669517e-17 -6.550385839854715453e-01
1.083849465488478714e+00 8.326669541402346352e-17 -6.527273102341851763e-01
1.090132650795658353e+00 9.714448322183792027e-17 -6.504323902557399562e-01
1.096415836102837771e+00 5.551111979839455001e-17 -6.481536264001163117e-01
1.102699021410017410e+00 8.326669541402346352e-17 -6.458908246346319881e-01
1.108982206717197050e+00 5.551111814403332490e-17 -6.436437944586673732e-01
1.115265392024376689e+00 9.714448074029608261e-17 -6.414123488206971979e-01
1.121548577331556107e+00 9.714448156747669517e-17 -6.391963040375656657e-01
1.127831762638735746e+00 2.775554252840441139e-17 -6.369954797159330662e-01
1.134114947945915386e+00 8.326669541402346352e-17 -6.348096986758353655e-01
1.140398133253095025e+00 6.938890595184778166e-17 -6.326387868762936018e-01
1.146681318560274665e+00 8.326669375966223841e-17 -6.304825733429106904e-01
1.152964503867454082e+00 5.551111897121393745e-17 -6.283408900974011280e-01
1.159247689174633722e+00 4.163333033621886814e-17 -6.262135720889958623e-01
1.165530874481813361e+00 6.938890677902839421e-17 -6.241004571276679291e-01
1.171814059788993001e+00 4.163333199058009325e-17 -6.220013858191270062e-01
1.178097245096172418e+00 8.326669541402346352e-17 -6.199162015015299287e-01
1.184380430403352058e+00 5.551111979839455001e-17 -6.178447501838587597e-01
1.190663615710531698e+00 4.163333199058009325e-17 -6.157868804859207845e-01
1.196946801017711337e+00 6.938890760620900676e-17 -6.137424435799178069e-01
1.203229986324890755e+00 4.163333199058009325e-17 -6.117112931335458859e-01
1.209513171632070394e+00 5.551111897121393745e-17 -6.096932852545786652e-01
1.215796356939250034e+00 5.551111979839455001e-17 -6.076882784368914381e-01
1.222079542246429673e+00 5.551111979839455001e-17 -6.056961335078872022e-01
1.228362727553609091e+00 2.775554252840441139e-17 -6.037167135772819604e-01
1.234645912860788730e+00 6.938890760620900676e-17 -6.017498839872127414e-01
1.240929098167968370e+00 6.938890595184778166e-17 -5.997955122636305925e-01
1.247212283475148009e+00 5.551111814403332490e-17 -5.978534680689403524e-01
1.253495468782327427e+00 6.938890595184778166e-17 -5.959236231558547869e-01
1.259778654089507066e+00 4.163333116339948070e-17 -5.940058513224257819e-01
1.266061839396686706e+00 6.938890760620900676e-17 -5.921000283682228416e-01
1.272345024703866345e+00 1.387775472058995463e-17 -5.902060320516233638e-01
1.278628210011045985e+00 4.163333116339948070e-17 -5.883237420481856050e-01
1.284911395318225402e+00 6.245001287512116583e-17 -5.864530399100740254e-01
1.291194580625405042e+00 4.857222506730670908e-17 -5.845938090265054843e-01
1.297477765932584681e+00 5.551111979839455001e-17 -5.827459345851907502e-01
1.303760951239764321e+00 5.551111979839455001e-17 -5.809093035347422385e-01
1.310044136546943738e+00 6.245001370230177838e-17 -5.790838045480208862e-01
1.316327321854123378e+00 2.775554418276563650e-17 -5.772693279863956306e-01
1.322610507161303017e+00 2.775554335558502394e-17 -5.754657658648925089e-01
1.328893692468482657e+00 2.775554252840441139e-17 -5.736730118182072902e-01
1.335176877775662074e+00 4.163333033621886814e-17 -5.718909610675555477e-01
1.341460063082841714e+00 4.857222424012609652e-17 -5.701195103883435200e-01
1.347743248390021353e+00 3.469443808667286487e-17 -5.683585580786304492e-01
1.354026433697200993e+00 3.469443808667286487e-17 -5.666080039283637459e-01
1.360309619004380410e+00 2.775554418276563650e-17 -5.648677491893669966e-01
1.366592804311560050e+00 2.775554418276563650e-17 -5.631376965460582751e-01
1.372875989618739689e+00 4.857222589448732163e-17 -5.614177500868794413e-01
1.379159174925919329e+00 4.163333116339948070e-17 -5.597078152764173309e-01
1.385442360233098746e+00 1.387775637495117974e-17 -5.580077989281984063e-01
1.391725545540278386e+00 4.163333199058009325e-17 -5.563176091781376620e-01
1.398008730847458025e+00 4.857222506730670908e-17 -5.546371554586257968e-01
1.404291916154637665e+00 2.775554418276563650e-17 -5.529663484732347811e-01
1.410575101461817304e+00 5.551111979839455001e-17 -5.513051001720290500e-01
1.416858286768996722e+00 3.469443725949225232e-17 -5.496533237274621175e-01
1.423141472076176361e+00 4.163333116339948070e-17 -5.480109335108448443e-01
1.429424657383356001e+00 2.775554418276563650e-17 -5.463778450693708155e-01
1.435707842690535641e+00 3.469443808667286487e-17 -5.447539751036828415e-01
1.441991027997715058e+00 4.163333199058009325e-17 -5.431392414459664808e-01
1.448274213304894698e+00 2.081665027885840812e-17 -5.415335630385559318e-01
1.454557398612074337e+00 2.081665027885840812e-17 -5.399368599130405233e-01
1.460840583919253977e+00 2.081665027885840812e-17 -5.383490531698561510e-01
1.467123769226433394e+00 3.469443808667286487e-17 -5.367700649583527772e-01
1.473406954533613034e+00 2.081665027885840812e-17 -5.351998184573185657e-01
1.479690139840792673e+00 3.469443808667286487e-17 -5.336382378559578754e-01
1.485973325147972313e+00 1.387775637495117974e-17 -5.320852483353025741e-01
1.492256510455151730e+00 2.775554418276563650e-17 -5.305407760500514547e-01
1.498539695762331370e+00 2.775554335558502394e-17 -5.290047481108219873e-01
1.504822881069511009e+00 1.387775637495117974e-17 -5.274770925668093025e-01
1.511106066376690649e+00 3.469443808667286487e-17 -5.259577383888351942e-01
1.517389251683870066e+00 4.857222754884854673e-17 -5.244466154527824830e-01
1.523672436991049706e+00 3.469443808667286487e-17 -5.229436545234015243e-01
1.529955622298229345e+00 1.387775802931240485e-17 -5.214487872384807599e-01
1.536238807605408985e+00 4.163333199058009325e-17 -5.199619460933718740e-01
1.542521992912588624e+00 2.775554418276563650e-17 -5.184830644258602295e-01
1.548805178219768042e+00 2.081665027885840812e-17 -5.170120764013702575e-01
1.555088363526947681e+00 6.938862471043951363e-18 -5.155489169985013609e-01
