3.141592653589793307e-03 7.893685790036311912e-14 -1.830639364067193409e+00
9.424777960769379487e-03 2.109423831739246336e-14 -1.592961114232913644e+00
1.570796326794896697e-02 2.997603016002411751e-15 -1.412605581758116680e+00
2.199114857512855445e-02 -5.995203483461356226e-15 -1.270954454444610304e+00
2.827433388230813846e-02 -1.043609558278916300e-14 -1.156541056084504637e+00
3.455751918948772594e-02 -1.265654163203947608e-14 -1.062181159551790488e+00
4.084070449666730995e-02 -1.348920889885398226e-14 -9.830993657671740493e-01
4.712388980384690090e-02 -1.354472005091242070e-14 -9.159660545990346847e-01
5.340707511102648491e-02 -1.337818659721864722e-14 -8.583723237168912057e-01
5.969026041820607587e-02 -1.260103048080821825e-14 -8.085241591115517323e-01
6.597344572538565988e-02 -1.176836321068498962e-14 -7.650539570365672004e-01
7.225663103256524389e-02 -1.110222939673707631e-14 -7.268989036448816332e-01
7.853981633974482790e-02 -1.035282885594227626e-14 -6.932195128367065751e-01
8.482300164692442579e-02 -9.520161588300589467e-15 -6.633433659029425167e-01
9.110618695410400980e-02 -8.909538923929572757e-15 -6.367252520218112943e-01
9.738937226128359381e-02 -8.049116078190715214e-15 -6.129183113651583970e-01
1.036725575684631778e-01 -7.521760143148127082e-15 -5.915527516564507149e-01
1.099557428756427618e-01 -6.911137479604290985e-15 -5.723198940198185314e-01
1.162389281828223458e-01 -6.328270390848903188e-15 -5.549600414456163922e-01
1.225221134900019437e-01 -5.800914454979134444e-15 -5.392531356578892376e-01
1.288052987971815277e-01 -5.384580820744700742e-15 -5.250114785550713536e-01
1.350884841043611118e-01 -4.857224883220570772e-15 -5.120740028503537600e-01
1.413716694115406958e-01 -4.524157976660204423e-15 -5.003017192903542742e-01
1.476548547187202798e-01 -4.218846644061105762e-15 -4.895740673001057197e-01
1.539380400258998638e-01 -3.830268585442300973e-15 -4.797859663005301645e-01
1.602212253330794478e-01 -3.552712830940373063e-15 -4.708454154744441400e-01
1.665044106402590318e-01 -3.219645923552826100e-15 -4.626715264936778205e-01
1.727875959474386436e-01 -2.886579016165279138e-15 -4.551929007431129715e-01
1.790707812546182276e-01 -2.720045563298686270e-15 -4.483462826709762039e-01
1.853539665617978116e-01 -2.470245381930845436e-15 -4.420754359850294635e-01
1.916371518689773956e-01 -2.331467505507062093e-15 -4.363302008522959574e-01
1.979203371761569796e-01 -2.053911748523592345e-15 -4.310656990044633985e-01
2.042035224833365636e-01 -1.887378295656999477e-15 -4.262416603902815515e-01
2.104867077905161477e-01 -1.748600416751674297e-15 -4.218218502492209754e-01
2.167698930976957317e-01 -1.526555810999462376e-15 -4.177735795728231838e-01
2.230530784048753157e-01 -1.387777932921317809e-15 -4.140672851416315470e-01
2.293362637120548997e-01 -1.276755632113163380e-15 -4.106761678775655566e-01
2.356194490192345115e-01 -1.110222176765028674e-15 -4.075758802852777474e-01
2.419026343264140955e-01 -1.026955451572503158e-15 -4.047442553858238701e-01
2.481858196335936795e-01 -8.604219962243684520e-16 -4.021610708590814820e-01
2.544690049407732357e-01 -8.049108466474718501e-16 -3.998078431747014161e-01
2.607521902479528197e-01 -6.938885441849561960e-16 -3.976676473566445047e-01
2.670353755551324038e-01 -6.106218173380694555e-16 -3.957249587336951757e-01
2.733185608623120433e-01 -4.995995148755538014e-16 -3.939655136091331222e-01
2.796017461694916273e-01 -4.440883636442959744e-16 -3.923761862616289564e-01
2.858849314766712113e-01 -3.885772124130381474e-16 -3.909448800858975615e-01
2.921681167838507953e-01 -2.220437578920840538e-16 -3.896604310111231317e-01
2.984513020910303793e-01 -1.665326074880068393e-16 -3.885125216100263623e-01
3.047344873982099633e-01 -1.665326074880068393e-16 -3.874916045415175425e-01
3.110176727053895473e-01 -1.665326074880068393e-16 -3.865888341631520397e-01
3.173008580125691314e-01 -5.551030585267179783e-17 -3.857960053124728783e-01
3.235840433197487154e-01 2.775641933985371760e-17 -3.851054983940315757e-01
3.298672286269282994e-01 5.551199660984385622e-17 -3.845102300256374450e-01
3.361504139341078834e-01 5.551199743702446877e-17 -3.840036085967006296e-01
3.424335992412874674e-01 1.110231486682822958e-16 -3.835794941762346588e-01
3.487167845484670514e-01 1.387787251110918219e-16 -3.832321622805218153e-01
3.549999698556466354e-01 2.220454486492561122e-16 -3.829562710725658015e-01
3.612831551628262194e-01 1.942898755151690363e-16 -3.827468316188543662e-01
3.675663404700058035e-01 2.775565998805139392e-16 -3.825991808749818479e-01
3.738495257771853875e-01 2.775565998805139392e-16 -3.825089571114358433e-01
3.801327110843649715e-01 4.163344796130197319e-16 -3.824720775252845040e-01
3.864158963915445555e-01 3.885789023430295932e-16 -3.824847178133735648e-01
3.926990816987241395e-01 3.885789031702102058e-16 -3.825432935086305331e-01
3.989822670059037235e-01 3.608233267274006797e-16 -3.826444429037206274e-01
4.052654523130833630e-01 4.440900535742874203e-16 -3.827850114060797893e-01
4.115486376202629470e-01 3.885789031702102058e-16 -3.829620371856589101e-01
4.178318229274425311e-01 4.163344763042972816e-16 -3.831727379918943299e-01
4.241150082346221151e-01 3.885789031702102058e-16 -3.834144990297467803e-01
4.303981935418016991e-01 5.273567787668129357e-16 -3.836848617963919406e-01
4.366813788489812831e-01 4.718456283627357212e-16 -3.839815137904848963e-01
4.429645641561608671e-01 4.718456291899163338e-16 -3.843022790150626977e-01
4.492477494633404511e-01 4.996012031511840222e-16 -3.846451092032269758e-01
4.555309347705200351e-01 6.106235064408802888e-16 -3.850080757029159528e-01
4.618141200776996191e-01 5.273567812483547733e-16 -3.853893619634295997e-01
4.680973053848792031e-01 5.551123552096224617e-16 -3.857872565720228963e-01
4.743804906920587872e-01 5.273567804211741608e-16 -3.862001467939153998e-01
4.806636759992383712e-01 5.551123535552612366e-16 -3.866265125735484642e-01
4.869468613064179552e-01 6.383790804021479772e-16 -3.870649209589293593e-01
4.932300466135975392e-01 6.106235031321578386e-16 -3.875140209144830594e-01
4.995132319207771232e-01 6.106235047865190637e-16 -3.879725384910374109e-01
5.057964172279567627e-01 6.106235039593384511e-16 -3.884392723244468604e-01
5.120796025351362912e-01 5.828679275165289250e-16 -3.889130894369383640e-01
