3.141592653589793307e-03 1.851433803604984475e-05 -1.756336653450651496e-03
9.424777960769379487e-03 1.849985212202465826e-05 -5.268583246361419406e-03
1.570796326794896697e-02 1.847090418602928975e-05 -8.779640358226958527e-03
2.199114857512855445e-02 1.842754181002987740e-05 -1.228871859202105600e-02
2.827433388230813846e-02 1.836983616134846688e-05 -1.579503357622490112e-02
3.455751918948772594e-02 1.829788275252737105e-05 -1.929780774529001389e-02
4.084070449666730995e-02 1.821180272860503522e-05 -2.279627188959330170e-02
4.712388980384690090e-02 1.811174446833518757e-05 -2.628966652915712410e-02
5.340707511102648491e-02 1.799788531791111785e-05 -2.977724312781622820e-02
5.969026041820607587e-02 1.787043330545533192e-05 -3.325826516130709481e-02
6.597344572538565988e-02 1.772962869258398427e-05 -3.673200905118716858e-02
7.225663103256524389e-02 1.757574522504537319e-05 -4.019776497541464877e-02
7.853981633974482790e-02 1.740909096152915719e-05 -4.365483756560795819e-02
8.482300164692442579e-02 1.723000859554780261e-05 -4.710254650033270096e-02
9.110618695410400980e-02 1.703887521288057451e-05 -5.054022700316591205e-02
9.738937226128359381e-02 1.683610146748275793e-05 -5.396723025373120763e-02
1.036725575684631778e-01 1.662213019287420650e-05 -5.738292371936869890e-02
1.099557428756427618e-01 1.639743448780953667e-05 -6.078669141459736719e-02
1.162389281828223458e-01 1.616251533748652291e-05 -6.417793409504009283e-02
1.225221134900019437e-01 1.591789884392822257e-05 -6.755606939201654060e-02
1.288052987971815277e-01 1.566413314852801837e-05 -7.092053189356244125e-02
1.350884841043611118e-01 1.540178512636057272e-05 -7.427077317721109129e-02
1.413716694115406958e-01 1.513143693552539032e-05 -7.760626179946863989e-02
1.476548547187202798e-01 1.485368249624103234e-05 -8.092648324653527181e-02
1.539380400258998638e-01 1.456912396805194991e-05 -8.423093985046349597e-02
1.602212253330794478e-01 1.427836828693184625e-05 -8.751915067460784570e-02
1.665044106402590318e-01 1.398202381202156091e-05 -9.079065137190206469e-02
1.727875959474386436e-01 1.368069712602182899e-05 -9.404499401920377033e-02
1.790707812546182276e-01 1.337499002188146056e-05 -9.728174693066905798e-02
1.853539665617978116e-01 1.306549670317568829e-05 -1.005004944528614802e-01
1.916371518689773956e-01 1.275280121502233453e-05 -1.037008367440599571e-01
1.979203371761569796e-01 1.243747511744293828e-05 -1.068823895400073248e-01
2.042035224833365636e-01 1.212007540819097200e-05 -1.100447839081349910e-01
2.104867077905161477e-01 1.180114269518598043e-05 -1.131876659921089989e-01
2.167698930976957317e-01 1.148119961527842593e-05 -1.163106967483656523e-01
2.230530784048753157e-01 1.116074949298926259e-05 -1.194135516761436339e-01
2.293362637120548997e-01 1.084027523020363639e-05 -1.224959205423696851e-01
2.356194490192345115e-01 1.052023841460629040e-05 -1.255575071026174272e-01
2.419026343264140955e-01 1.020107863564540029e-05 -1.285980288192329901e-01
2.481858196335936795e-01 9.883212991149463932e-06 -1.316172165776064995e-01
2.544690049407732357e-01 9.567035773078675924e-06 -1.346148144014602532e-01
2.607521902479528197e-01 9.252918314785995018e-06 -1.375905791679310763e-01
2.670353755551324038e-01 8.941208986409710080e-06 -1.405442803231326254e-01
2.733185608623120433e-01 8.632233323131970258e-06 -1.434756995988065720e-01
2.796017461694916273e-01 8.326294270593569328e-06 -1.463846307305946282e-01
2.858849314766712113e-01 8.023672536057500245e-06 -1.492708791783995959e-01
2.921681167838507953e-01 7.724627029195241327e-06 -1.521342618492425858e-01
2.984513020910303793e-01 7.429395381920942972e-06 -1.549746068229674312e-01
3.047344873982099633e-01 7.138194535061018436e-06 -1.577917530810958591e-01
3.110176727053895473e-01 6.851221379952037386e-06 -1.605855502390912126e-01
3.173008580125691314e-01 6.568653446473686446e-06 -1.633558582822482730e-01
3.235840433197487154e-01 6.290649625609671745e-06 -1.661025473053907298e-01
3.298672286269282994e-01 6.017350922484235854e-06 -1.688254972565257084e-01
