3.141592653589793307e-03 7.990199448744629969e-09 -9.206859330992261123e-04
9.424777960769379487e-03 7.983017638045502325e-09 -2.761964363152736614e-03
1.570796326794896697e-02 7.968675332929313223e-09 -4.603011787301537934e-03
2.199114857512855445e-02 7.947226517990628442e-09 -6.443674375100661399e-03
2.827433388230813846e-02 7.918750074575367454e-09 -8.283798389150883595e-03
3.455751918948772594e-02 7.883349392202685241e-09 -1.012323027389634526e-02
4.084070449666730995e-02 7.841152535098472315e-09 -1.196181671151193109e-02
4.712388980384690090e-02 7.792310410327344232e-09 -1.379940467517976402e-02
5.340707511102648491e-02 7.736996073903284291e-09 -1.563584148155677464e-02
5.969026041820607587e-02 7.675402982188313574e-09 -1.747097484271776385e-02
6.597344572538565988e-02 7.607743132268990871e-09 -1.930465291761721686e-02
7.225663103256524389e-02 7.534245923977779356e-09 -2.113672436305440508e-02
7.853981633974482790e-02 7.455155745157974641e-09 -2.296703838410926735e-02
8.482300164692442579e-02 7.370729889995533606e-09 -2.479544478401176505e-02
9.110618695410400980e-02 7.281237115729142386e-09 -2.662179401340655088e-02
9.738937226128359381e-02 7.186955283426275807e-09 -2.844593721897572397e-02
1.036725575684631778e-01 7.088169359581799383e-09 -3.026772629138353710e-02
1.099557428756427618e-01 6.985169584249912511e-09 -3.208701391250877444e-02
1.162389281828223458e-01 6.878249528153901699e-09 -3.390365360193182964e-02
1.225221134900019437e-01 6.767704510618317237e-09 -3.571749976264539106e-02
1.288052987971815277e-01 6.653829739945400338e-09 -3.752840772595914670e-02
1.350884841043611118e-01 6.536918870125184207e-09 -3.933623379557035088e-02
1.413716694115406958e-01 6.417262557545489241e-09 -4.114083529077412760e-02
1.476548547187202798e-01 6.295147211991106350e-09 -4.294207058878812128e-02
1.539380400258998638e-01 6.170853941931864005e-09 -4.473979916616836749e-02
1.602212253330794478e-01 6.044657361032896622e-09 -4.653388163929432497e-02
1.665044106402590318e-01 5.916824783242978175e-09 -4.832417980390236317e-02
1.727875959474386436e-01 5.787615556660641249e-09 -5.011055667364879007e-02
1.790707812546182276e-01 5.657280119844678897e-09 -5.189287651768439980e-02
1.853539665617978116e-01 5.526059696502740082e-09 -5.367100489722448353e-02
1.916371518689773956e-01 5.394186184469106617e-09 -5.544480870109901732e-02
1.979203371761569796e-01 5.261880851192606149e-09 -5.721415618026935018e-02
