# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.7, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.462454852203281307e-05+0.000000000000000000e+00j)  (-2.770978607213918088e-01-1.401921538065789932e-04j)  (1.037333528402997196e+00-5.250095382160855240e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.459391579703700396e-05+0.000000000000000000e+00j)  (-2.814478935557743755e-01-1.715118447986709916e-04j)  (1.028489411324032154e+00-6.269775768724878458e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.664367403393218982e-05+0.000000000000000000e+00j)  (-2.859172763870135858e-01-2.093672767532340074e-04j)  (1.019517830924589363e+00-7.468228653848356900e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.117417231899189936e-05+0.000000000000000000e+00j)  (-2.905117857893181887e-01-2.550161834185769839e-04j)  (1.010415447119226373e+00-8.872725903654379983e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.865544036602886266e-05+0.000000000000000000e+00j)  (-2.952376704423381737e-01-3.099352066905819740e-04j)  (1.001178551307214226e+00-1.051387678282865185e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.196378026938313860e-04+0.000000000000000000e+00j)  (-3.001012750230960258e-01-3.758532420345650190e-04j)  (9.918044501450942185e-01-1.242590839931528857e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.447638164070281456e-04+0.000000000000000000e+00j)  (-3.051095696864061235e-01-4.547889421299409801e-04j)  (9.822897325591264384e-01-1.464687690877835950e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.747816436652968629e-04+0.000000000000000000e+00j)  (-3.102700181289320125e-01-5.490927277212449657e-04j)  (9.726308761724377083e-01-1.721889511888794041e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.105599693485507291e-04+0.000000000000000000e+00j)  (-3.155900919584940789e-01-6.614936528454980159e-04j)  (9.628258560596842930e-01-2.018838776055261949e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.531045715874753570e-04+0.000000000000000000e+00j)  (-3.210783392802323277e-01-7.951514626892040253e-04j)  (9.528708893657287238e-01-2.360613699795281739e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.035766473144318827e-04+0.000000000000000000e+00j)  (-3.267433144829900993e-01-9.537141650044379934e-04j)  (9.427638752644353914e-01-2.752752074893942413e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.633129863616201688e-04+0.000000000000000000e+00j)  (-3.325943330194137126e-01-1.141381408907429958e-03j)  (9.325021779861860649e-01-3.201247553566520260e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.338480754385116902e-04+0.000000000000000000e+00j)  (-3.386409373100822129e-01-1.362973926571699971e-03j)  (9.220842788257800349e-01-3.712557102752435910e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.169381970992907626e-04+0.000000000000000000e+00j)  (-3.448934424370975194e-01-1.624009242367080007e-03j)  (9.115083011734820273e-01-4.293581947140866911e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.145875681078302993e-04+0.000000000000000000e+00j)  (-3.513626991993827886e-01-1.930783788955170010e-03j)  (9.007728021126260032e-01-4.951651868398651221e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.290765359842531256e-04+0.000000000000000000e+00j)  (-3.580603927639942063e-01-2.290461489352820131e-03j)  (8.898760902029361208e-01-5.694485868735553111e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (8.629918215670332815e-04+0.000000000000000000e+00j)  (-3.649960594294127114e-01-2.711168766743060014e-03j)  (8.788235770491137355e-01-6.530251425916218898e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.019258758790549807e-03+0.000000000000000000e+00j)  (-3.721839673063627729e-01-3.202095828723439987e-03j)  (8.676107528507045474e-01-7.467291436406756251e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.201175440270550124e-03+0.000000000000000000e+00j)  (-3.796361784452081944e-01-3.773603938826440140e-03j)  (8.562404564833437925e-01-8.514277335343885256e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.412448628507733447e-03+0.000000000000000000e+00j)  (-3.873653806330453198e-01-4.437338234892869784e-03j)  (8.447156703308595915e-01-9.680048731786163041e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.657231237472123891e-03+0.000000000000000000e+00j)  (-3.953848142833166213e-01-5.206345480941940163e-03j)  (8.330397092431616191e-01-1.097352175273675658e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.940161128059411742e-03+0.000000000000000000e+00j)  (-4.037081659208798246e-01-6.095195946691930010e-03j)  (8.212164217461336291e-01-1.240358643804396165e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.266400893613219024e-03+0.000000000000000000e+00j)  (-4.123488536415679806e-01-7.120108397464620237e-03j)  (8.092515293617174033e-01-1.397903428451750633e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.641678238760810336e-03+0.000000000000000000e+00j)  (-4.213207735878343185e-01-8.299076948038979634e-03j)  (7.971508866621751510e-01-1.570839155265579823e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.072326476791154958e-03+0.000000000000000000e+00j)  (-4.306374627005812861e-01-9.651998288916500274e-03j)  (7.849219357061477664e-01-1.759984031160793244e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.565324588510965145e-03+0.000000000000000000e+00j)  (-4.403125625341370863e-01-1.120079753492909946e-02j)  (7.725725290822048619e-01-1.966104791547474209e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.128336199980837257e-03+0.000000000000000000e+00j)  (-4.503590198033355918e-01-1.296955067740859953e-02j)  (7.601120763904601896e-01-2.189908938381712397e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.769746749046017975e-03+0.000000000000000000e+00j)  (-4.607894219285990078e-01-1.498460134628679975e-02j)  (7.475505399673029183e-01-2.432028023623369895e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.498698022676507154e-03+0.000000000000000000e+00j)  (-4.716155825390587752e-01-1.727466931234920150e-02j)  (7.348987492391945153e-01-2.693007295062840867e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.325119160626595065e-03+0.000000000000000000e+00j)  (-4.828485410758303065e-01-1.987094788810449958e-02j)  (7.221679617746632474e-01-2.973291902173228266e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.259753137871824934e-03+0.000000000000000000e+00j)  (-4.944977380783618925e-01-2.280718712481360003e-02j)  (7.093706353333688597e-01-3.273223666544931854e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.314177660990133140e-03+0.000000000000000000e+00j)  (-5.065713792273039973e-01-2.611975946040689944e-02j)  (6.965193141404690813e-01-3.593025393112177224e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.500819344642981445e-03+0.000000000000000000e+00j)  (-5.190758197538414276e-01-2.984770425621419837e-02j)  (6.836269886258882211e-01-3.932797863106057834e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.083295997630367644e-02+0.000000000000000000e+00j)  (-5.320153042551457601e-01-3.403274747818790108e-02j)  (6.707068574442534015e-01-4.292514527754273668e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.232473363323184461e-02+0.000000000000000000e+00j)  (-5.453918809709598081e-01-3.871929263961219891e-02j)  (6.577718712739665241e-01-4.672014667305177116e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.399111338837028332e-02+0.000000000000000000e+00j)  (-5.592037809490992828e-01-4.395437903644579952e-02j)  (6.448360848157289604e-01-5.071024577921275089e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.584788633433330957e-02+0.000000000000000000e+00j)  (-5.734478861133791572e-01-4.978760328286749998e-02j)  (6.319111436987587815e-01-5.489110368138781088e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.791161566992609602e-02+0.000000000000000000e+00j)  (-5.881156026824542193e-01-5.627100020256359941e-02j)  (6.190107440938548145e-01-5.925750117933293454e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.019958863451488257e-02+0.000000000000000000e+00j)  (-6.031952807272826789e-01-6.345887925972780452e-02j)  (6.061459385028474811e-01-6.380277785364417420e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.272974914468759225e-02+0.000000000000000000e+00j)  (-6.186707642023437925e-01-7.140761293088930539e-02j)  (5.933287971323563115e-01-6.851934063262977992e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.552061408732830133e-02+0.000000000000000000e+00j)  (-6.345212440447879354e-01-8.017537373185069927e-02j)  (5.805694591393827375e-01-7.339845769878934612e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.859117235538823423e-02+0.000000000000000000e+00j)  (-6.507205155116907447e-01-8.982181702920720434e-02j)  (5.678776389202562225e-01-7.843056188419510188e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.196076587868645208e-02+0.000000000000000000e+00j)  (-6.672365842111247503e-01-1.004077072875849963e-01j)  (5.552622483258714547e-01-8.360535161426724260e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.564895210280862731e-02+0.000000000000000000e+00j)  (-6.840319994819636928e-01-1.119944860343580068e-01j)  (5.427307613238336881e-01-8.891174174729095381e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.967534760468632155e-02+0.000000000000000000e+00j)  (-7.010624194305405954e-01-1.246437805635040030e-01j)  (5.302900530771289533e-01-9.433825104838003406e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.405945280302993317e-02+0.000000000000000000e+00j)  (-7.182776794759897498e-01-1.384168532471850011e-01j)  (5.179453294906491978e-01-9.987277791802873228e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.882045802387182526e-02+0.000000000000000000e+00j)  (-7.356195411982856536e-01-1.533739922726840010e-01j)  (5.057017451803231811e-01-1.055032814585153272e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.397703151353833856e-02+0.000000000000000000e+00j)  (-7.530217258817543113e-01-1.695738456655170034e-01j)  (4.935629654985350112e-01-1.112176418410806139e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.954709034990068178e-02+0.000000000000000000e+00j)  (-7.704150123908998227e-01-1.870727015858950071e-01j)  (4.815302463044567327e-01-1.170027278605843268e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.554755558325349452e-02+0.000000000000000000e+00j)  (-7.877179003849618111e-01-2.059237190811180063e-01j)  (4.696059343587685730e-01-1.228466279139049100e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.199409333511265496e-02+0.000000000000000000e+00j)  (-8.048432557118737618e-01-2.261761147234480074e-01j)  (4.577904732671722599e-01-1.287371124507648568e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.890084399012486926e-02+0.000000000000000000e+00j)  (-8.216964875071682828e-01-2.478743118414100111e-01j)  (4.460834237863019469e-01-1.346621871498855927e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.628014202574714464e-02+0.000000000000000000e+00j)  (-8.381764432223138828e-01-2.710570603387710276e-01j)  (4.344832055081502276e-01-1.406099349377857022e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.414222942813647854e-02+0.000000000000000000e+00j)  (-8.541738630000714760e-01-2.957565363639980127e-01j)  (4.229879727012583746e-01-1.465691120689897875e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.024949660318949379e-01+0.000000000000000000e+00j)  (-8.695738200472429291e-01-3.219974323157360208e-01j)  (4.115947633129518057e-01-1.525285638031264879e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.113435404864760170e-01+0.000000000000000000e+00j)  (-8.842529970871957357e-01-3.497960488169900017e-01j)  (4.003007762789559942e-01-1.584782366887922955e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.206901858833296648e-01+0.000000000000000000e+00j)  (-8.980836602802063640e-01-3.791594013314549816e-01j)  (3.891021036483339746e-01-1.644081582384987195e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.305339043653560849e-01+0.000000000000000000e+00j)  (-9.109347849466360447e-01-4.100843549985950243e-01j)  (3.779938651756862833e-01-1.703083060427414974e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.408702052740131438e-01+0.000000000000000000e+00j)  (-9.226697240274480682e-01-4.425568019985249846e-01j)  (3.669712794575111237e-01-1.761695897849488712e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.516908615600597587e-01+0.000000000000000000e+00j)  (-9.331464628633223679e-01-4.765508962937899939e-01j)  (3.560296825408886812e-01-1.819840572574623339e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.629836892824811645e-01+0.000000000000000000e+00j)  (-9.422219873746560115e-01-5.120283609048039697e-01j)  (3.451636685506352942e-01-1.877438431938023566e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.747323550386852276e-01+0.000000000000000000e+00j)  (-9.497555895136454707e-01-5.489378829339760513e-01j)  (3.343669307650813383e-01-1.934404969733090063e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.869162161007773271e-01+0.000000000000000000e+00j)  (-9.556012565230809219e-01-5.872146113390039890e-01j)  (3.236340634057409682e-01-1.990676855732397554e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.995101978722536584e-01+0.000000000000000000e+00j)  (-9.596178999011559796e-01-6.267797719517169686e-01j)  (3.129588289323630423e-01-2.046184344207541417e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.124847130231252990e-01+0.000000000000000000e+00j)  (-9.616656337610887118e-01-6.675404134335849449e-01j)  (3.023351573273004300e-01-2.100866710131371051e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.258056263075186865e-01+0.000000000000000000e+00j)  (-9.616090030877384454e-01-7.093892967469419553e-01j)  (2.917568574696358663e-01-2.154666572617437437e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.394342686165429057e-01+0.000000000000000000e+00j)  (-9.593177252603664051e-01-7.522049393033759523e-01j)  (2.812177284403730160e-01-2.207531852657699523e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.533275032731702736e-01+0.000000000000000000e+00j)  (-9.546702015224471927e-01-7.958518232352349564e-01j)  (2.707114381663500158e-01-2.259409837014164923e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.674378469399564806e-01+0.000000000000000000e+00j)  (-9.475517539063501582e-01-8.401807752384380379e-01j)  (2.602317917817028592e-01-2.310256361350039589e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.817136467918200937e-01+0.000000000000000000e+00j)  (-9.378599262210587373e-01-8.850295231771709847e-01j)  (2.497725268497116291e-01-2.360024954681808895e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.960993148143301057e-01+0.000000000000000000e+00j)  (-9.255022073194577592e-01-9.302234321536699824e-01j)  (2.393274914711599477e-01-2.408677022724075301e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.105356192348078803e-01+0.000000000000000000e+00j)  (-9.104009046293303209e-01-9.755764200660289598e-01j)  (2.288905602297857944e-01-2.456172337923920868e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.249600321928391988e-01+0.000000000000000000e+00j)  (-8.924922232262133548e-01-1.020892049847329952e+00j)  (2.184556960383304824e-01-2.502475011434833196e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.393071318241384082e-01+0.000000000000000000e+00j)  (-8.717011877503820783e-01-1.065964792649340076e+00j)  (2.080156377483676766e-01-2.547614620395554086e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.535090559844570324e-01+0.000000000000000000e+00j)  (-8.480751555869346925e-01-1.110581453258230100e+00j)  (1.975681552762025006e-01-2.591375880634496087e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.674960038965733311e-01+0.000000000000000000e+00j)  (-8.215209715580003014e-01-1.154522746065079986e+00j)  (1.871035000386276348e-01-2.633916145402204756e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.811967810828560954e-01+0.000000000000000000e+00j)  (-7.920761150206155898e-01-1.197565007021980099e+00j)  (1.766174796224400656e-01-2.675133859992736007e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.945393820678125274e-01+0.000000000000000000e+00j)  (-7.597644085653105783e-01-1.239482024256099990e+00j)  (1.661042713565887563e-01-2.715005966396319415e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.074516045191304836e-01+0.000000000000000000e+00j)  (-7.246318925563334234e-01-1.280046967450670037e+00j)  (1.555582399434803920e-01-2.753505777399534171e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.198616877608047360e-01+0.000000000000000000e+00j)  (-6.867451310215796356e-01-1.319034393793149906e+00j)  (1.449738147049115800e-01-2.790607303756905133e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.316989679559992688e-01+0.000000000000000000e+00j)  (-6.461913385533460952e-01-1.356222306292860003e+00j)  (1.343454937178912290e-01-2.826285033808402236e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.428945417365854342e-01+0.000000000000000000e+00j)  (-6.030779109528978665e-01-1.391394238634670044e+00j)  (1.236677969640936903e-01-2.860514310318333919e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.533819296652329411e-01+0.000000000000000000e+00j)  (-5.575328558196210871e-01-1.424341339506659976e+00j)  (1.129353711312940378e-01-2.893269957914787471e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.630977306663655590e-01+0.000000000000000000e+00j)  (-5.097027427491205298e-01-1.454864428555560085e+00j)  (1.021427794888157548e-01-2.924528294418954899e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.719822584634207341e-01+0.000000000000000000e+00j)  (-4.597532721131731837e-01-1.482775995813399916e+00j)  (9.128469341715848839e-02-2.954264932423383283e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.799801511176926549e-01+0.000000000000000000e+00j)  (-4.078673565955915903e-01-1.507902116620259969e+00j)  (8.035575926928149870e-02-2.982455881408578313e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.870409449812823088e-01+0.000000000000000000e+00j)  (-3.542444258218109820e-01-1.530084254750629924e+00j)  (6.935068322680569552e-02-3.009076765877592985e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.931196047526669735e-01+0.000000000000000000e+00j)  (-2.990980389697082131e-01-1.549180927632080040e+00j)  (5.826406616478389811e-02-3.034103617072331227e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.981770018537471922e-01+0.000000000000000000e+00j)  (-2.426553485397232868e-01-1.565069209211120027e+00j)  (4.709059037911839107e-02-3.057511758573685512e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.021803340241915992e-01+0.000000000000000000e+00j)  (-1.851543977514119865e-01-1.577646048147669955e+00j)  (3.582485687989275802e-02-3.079276520682197593e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.051034798414348881e-01+0.000000000000000000e+00j)  (-1.268424157569497945e-01-1.586829381572490094e+00j)  (2.446142119377682153e-02-3.099372905584729665e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.069272828082634907e-01+0.000000000000000000e+00j)  (-6.797384582066677561e-02-1.592559027574669939e+00j)  (1.299481258454170812e-02-3.117776872556028422e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.076397606876175139e-01+0.000000000000000000e+00j)  (-8.807674095211976903e-03-1.594797342846300037e+00j)  (1.419400222931226129e-03-3.134458678052864378e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.072362368863299054e-01+0.000000000000000000e+00j)  (5.039425498657559149e-02-1.593529635436619962e+00j)  (-1.027045116159868050e-02-3.149396168144737995e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.057193918742894923e-01+0.000000000000000000e+00j)  (1.093694866603277943e-01-1.588764326290160067e+00j)  (-2.208044161563563201e-02-3.162561444096336771e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.030992338500390737e-01+0.000000000000000000e+00j)  (1.678586527360912128e-01-1.580532857089929966e+00j)  (-3.401659743364401217e-02-3.173927299419002090e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.993929891037973134e-01+0.000000000000000000e+00j)  (2.256039575954054133e-01-1.568889345822739978e+00j)  (-4.608454769064160295e-02-3.183467176065910009e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.946249137599397772e-01+0.000000000000000000e+00j)  (2.823584131960639731e-01-1.553909995350710060e+00j)  (-5.829091506180842513e-02-3.191152152444739487e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.888260297788735720e-01+0.000000000000000000e+00j)  (3.378790305647976777e-01-1.535692264036770061e+00j)  (-7.064158688738145231e-02-3.196955546738058374e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.820337892395195056e-01+0.000000000000000000e+00j)  (3.919372184211600829e-01-1.514353811056919907e+00j)  (-8.314335487043064687e-02-3.200847863293100892e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.742916719861406394e-01+0.000000000000000000e+00j)  (4.443152900805141248e-01-1.490031232370480074e+00j)  (-9.580288905727589455e-02-3.202800312978136832e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.656487226868274987e-01+0.000000000000000000e+00j)  (4.948085021590732935e-01-1.462878606346410093e+00j)  (-1.086268459133752085e-01-3.202785778220704205e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.561590341978829510e-01+0.000000000000000000e+00j)  (5.432307385859224125e-01-1.433065870704679945e+00j)  (-1.216226210088312554e-01-3.200773687796173439e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.458811848431719072e-01+0.000000000000000000e+00j)  (5.894115383497076088e-01-1.400777054677220024e+00j)  (-1.347975829802440240e-01-3.196735066915841195e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.348776377886213185e-01+0.000000000000000000e+00j)  (6.331977549284945050e-01-1.366208392087209900e+00j)  (-1.481592218357436486e-01-3.190642853390500133e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.232141111104452680e-01+0.000000000000000000e+00j)  (6.744568446603482759e-01-1.329566342360110065e+00j)  (-1.617155491231781761e-01-3.182468159271941155e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.109589274162543382e-01+0.000000000000000000e+00j)  (7.130759752108847271e-01-1.291065547298039906e+00j)  (-1.754748457372551640e-01-3.172182657014880891e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.981823519792889732e-01+0.000000000000000000e+00j)  (7.489623692283714496e-01-1.250926751767239997e+00j)  (-1.894456723850402868e-01-3.159759120021605194e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.849559282893041390e-01+0.000000000000000000e+00j)  (7.820435600118799124e-01-1.209374716269520089e+00j)  (-2.036369050208000908e-01-3.145171731621396738e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.713518197144128896e-01+0.000000000000000000e+00j)  (8.122679668879793091e-01-1.166636148712000054e+00j)  (-2.180578227566528915e-01-3.128395020777485214e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.574421656146797299e-01+0.000000000000000000e+00j)  (8.396037311370508904e-01-1.122937681578300095e+00j)  (-2.327180253558462641e-01-3.109406315102234974e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.432984597617754208e-01+0.000000000000000000e+00j)  (8.640404430410303371e-01-1.078503919176279968e+00j)  (-2.476276286816379568e-01-3.088180383746097490e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.289909583131110371e-01+0.000000000000000000e+00j)  (8.855848044699157207e-01-1.033555577733930031e+00j)  (-2.627969805052035590e-01-3.064699507355154728e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.145881238796190971e-01+0.000000000000000000e+00j)  (9.042628695313253973e-01-9.883077388868060087e-01j)  (-2.782369262380712804e-01-3.038945797512969671e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.001561114310272727e-01+0.000000000000000000e+00j)  (9.201188069203803943e-01-9.429682346017940198e-01j)  (-2.939587450696227733e-01-3.010901866017824391e-01j)
