# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.56, half-filling)
-4.481618587589024649e+00 3.255702013702320278e-04 -2.780145462737051432e-01 -1.022808952852470588e-03 9.647704591816442798e-01 -1.297715427684629011e-02 -7.830126867552969483e-05 -3.167188709503600762e-05 -1.949163741250544113e-05 -7.827469562812413372e-06
-4.437246126325766760e+00 3.684162511659253968e-04 -2.823143935385248326e-01 -1.157413788125963294e-03 9.554231884889399229e-01 -1.423227466623612839e-02 -7.976652315203637534e-05 -3.392306943996497496e-05 -1.985812344352636162e-05 -8.384584903654089985e-06
-4.393312996362145562e+00 4.163581850333480461e-04 -2.867244876453609592e-01 -1.308027815362745871e-03 9.459641697412773942e-01 -1.558329311161705394e-02 -8.122439281806990844e-05 -3.629023167731224248e-05 -2.022291068920161849e-05 -8.970463546142409562e-06
-4.349814847883312297e+00 4.699298416382997499e-04 -2.912490227690440747e-01 -1.476328138193497286e-03 9.363971042266893141e-01 -1.703466591040532149e-02 -8.266567391822161090e-05 -3.877553722338512897e-05 -2.058372309274837000e-05 -9.585647402887655769e-06
-4.306747374141893125e+00 5.297122230078884142e-04 -2.958924093020831592e-01 -1.664140028318300546e-03 9.267256363428416632e-01 -1.859074210535432981e-02 -8.408155198139847901e-05 -4.138085650325697026e-05 -2.093838731499269855e-05 -1.023060619138016368e-05
-4.264106311031577334e+00 5.963366636576642420e-04 -3.006593622836151170e-01 -1.873446881613165249e-03 9.169525478062341417e-01 -2.025570863540473651e-02 -8.546344520193458123e-05 -4.410773769448128254e-05 -2.128478235403140042e-05 -1.090573019149220447e-05
-4.221887436664927939e+00 6.704900637278572327e-04 -3.055546202588530491e-01 -2.106406658512388619e-03 9.070829849467524353e-01 -2.203364637790178673e-02 -8.680288890817254685e-05 -4.695737751017023702e-05 -2.162081641927141064e-05 -1.161132301192030113e-05
-4.180086570955373837e+00 7.529167198901023494e-04 -3.105832930420211468e-01 -2.365357635971669648e-03 8.971207177894974238e-01 -2.392837709692111070e-02 -8.809141420825759860e-05 -4.993059224244085075e-05 -2.194440060951689879e-05 -1.234759442032062890e-05
-4.138699575203339975e+00 8.444243645674906484e-04 -3.157506931936886474e-01 -2.652837380237457743e-03 8.870701534211243855e-01 -2.594351119236706568e-02 -8.932053801247881160e-05 -5.302778929950623956e-05 -2.225342691804230153e-05 -1.311465329493146960e-05
-4.097722351686475584e+00 9.458876574289592186e-04 -3.210623255284064115e-01 -2.971593715700077132e-03 8.769364906717433961e-01 -2.808238160760314836e-02 -9.048170749062999473e-05 -5.624893948042658054e-05 -2.254580522869947907e-05 -1.391250075814118408e-05
-4.057150843253936046e+00 1.058255040634517368e-03 -3.265239357461542369e-01 -3.324606261281767838e-03 8.667252992418410518e-01 -3.034806169652307095e-02 -9.156636529683216837e-05 -5.959355024054126477e-05 -2.281939115037117988e-05 -1.474102355468968438e-05
-4.016981032924689110e+00 1.182549946035610930e-03 -3.321416797563996326e-01 -3.715090222968481237e-03 8.564411183574166531e-01 -3.274317828514287237e-02 -9.256583384443529126e-05 -6.306064020764481448e-05 -2.307205275029233950e-05 -1.559998773893480665e-05
-3.977208943489791260e+00 1.319882696372668817e-03 -3.379218690051013496e-01 -4.146533782524663980e-03 8.460899507266003150e-01 -3.527010396644830043e-02 -9.347143135435218031e-05 -6.664871521386364097e-05 -2.330164012466508951e-05 -1.648903273682516697e-05
-3.937830637118605370e+00 1.471452308346055983e-03 -3.438711111449928026e-01 -4.622703762007712713e-03 8.356780259785064890e-01 -3.793077172288002175e-02 -9.427440455120976426e-05 -7.035574611073891959e-05 -2.350598506162419874e-05 -1.740766584884579119e-05
-3.898842214968916142e+00 1.638556004338741386e-03 -3.499964564529163269e-01 -5.147675505726034828e-03 8.252107561038847239e-01 -4.072668454482535061e-02 -9.496601241918263764e-05 -7.417914863507631563e-05 -2.368293113719606912e-05 -1.835525726020959810e-05
-3.860239816800906887e+00 1.822596865852499836e-03 -3.563051761221540659e-01 -5.725856924217995192e-03 8.146947297023919843e-01 -4.365893574053444914e-02 -9.553749184673206087e-05 -7.811576559050530512e-05 -2.383031363391330157e-05 -1.933103562391065298e-05
-3.822019620594957257e+00 2.025092971307576074e-03 -3.628049677538411899e-01 -6.362017201496206198e-03 8.041361622648091068e-01 -4.672815378144212078e-02 -9.598027236918860367e-05 -8.216185160432925227e-05 -2.394597478977461064e-05 -2.033408428091288848e-05
-3.784177842173225059e+00 2.247687256142580619e-03 -3.695039544961256084e-01 -7.061317771464931115e-03 7.935411312990311439e-01 -4.993448666023063420e-02 -9.628555191259264461e-05 -8.631306071099292625e-05 -2.402779309001414870e-05 -2.136333817969293032e-05
-3.746710734824975297e+00 2.492159770436489646e-03 -3.764106079757718604e-01 -7.829350826375300332e-03 7.829162961115856412e-01 -5.327764119727479430e-02 -9.644503048181102029e-05 -9.056443700233100520e-05 -2.407367517513267908e-05 -2.241758155457017186e-05
-3.709614588935619128e+00 2.760439610971313854e-03 -3.835338976889648421e-01 -8.672176802505746074e-03 7.722679878712765955e-01 -5.675682554160091375e-02 -9.645030354015660557e-05 -9.491040857062626286e-05 -2.408154717320682139e-05 -2.349544641874201103e-05
-3.672885731619424998e+00 3.054622429008801467e-03 -3.908832531769164120e-01 -9.596379382464659269e-03 7.616026788505106948e-01 -6.037082854167631629e-02 -9.629330351297765744e-05 -9.934478495342961043e-05 -2.404941042075498141e-05 -2.459541192368984075e-05
-3.636520526355866423e+00 3.376978160029326693e-03 -3.984687486896358877e-01 -1.060908977888130877e-02 7.509260291196035997e-01 -6.411779925082793097e-02 -9.596614181880971602e-05 -1.038607582690923302e-04 -2.397531084562980127e-05 -2.571580463164665109e-05
-3.600515372629570887e+00 3.729988359100792124e-03 -4.063007738223989307e-01 -1.171810402692649578e-02 7.402451208985316722e-01 -6.799573681428978944e-02 -9.546123773558584213e-05 -1.084509082091390998e-04 -2.385736856227428933e-05 -2.685479974214300718e-05
-3.564866705573832562e+00 4.116337651175316220e-03 -4.143908017077730932e-01 -1.293185612462743883e-02 7.295641315998624421e-01 -7.200168677771606740e-02 -9.477136418425289525e-05 -1.131072110280684461e-04 -2.369379645859555957e-05 -2.801042330729555213e-05
-3.529570995617655971e+00 4.538982018035539641e-03 -4.227503127915053227e-01 -1.425963256263662604e-02 7.188907963003091650e-01 -7.613294446090169976e-02 -9.388973239121964690e-05 -1.178210526430695866e-04 -2.348289397147126153e-05 -2.918055546352347620e-05
-3.494624748136292869e+00 5.001133277237068860e-03 -4.313920326871940603e-01 -1.571152356339142186e-02 7.082296277121067352e-01 -8.038586238480950608e-02 -9.280993201061198258e-05 -1.225832459256875309e-04 -2.322308598142285951e-05 -3.036293469980691498e-05
-3.460024503105240345e+00 5.506318802549965349e-03 -4.403292781136176615e-01 -1.729861069841431842e-02 6.975859314546561940e-01 -8.475660550945440797e-02 -9.152606322385478535e-05 -1.273840522348911345e-04 -2.291290203113384888e-05 -3.155516317451272546e-05
-3.425766834757663748e+00 6.058412999715534313e-03 -4.495762296431369265e-01 -1.903306577231922425e-02 6.869645988763466438e-01 -8.924098114156277239e-02 -9.003276570599556535e-05 -1.322132072065536758e-04 -2.255100179292009917e-05 -3.275471308425992605e-05
-3.391848351245211557e+00 6.661683505965004977e-03 -4.591478573950285025e-01 -2.092829596287995586e-02 6.763707399863226888e-01 -9.383455579755821396e-02 -8.832518598897838797e-05 -1.370599507783738411e-04 -2.213619649873973052e-05 -3.395893407936318982e-05
-3.358265694302189797e+00 7.320831343117913288e-03 -4.690603830216399928e-01 -2.299906996570913464e-02 6.658078978187742525e-01 -9.853236585880999210e-02 -8.639923550362289362e-05 -1.419130613920492081e-04 -2.166744729183219884e-05 -3.516506171116396984e-05
-3.325015538913059121e+00 8.041064823989058086e-03 -4.793308672508418411e-01 -2.526175017808332535e-02 6.552802744493898546e-01 -1.033293664740312506e-01 -8.425138479241215707e-05 -1.467608942764778862e-04 -2.114388086470687033e-05 -3.637022688711774875e-05
-3.292094592983227042e+00 8.828168555627331424e-03 -4.899775034351061542e-01 -2.773450947901123786e-02 6.447916759127501063e-01 -1.082203559170261536e-01 -8.187900916229855783e-05 -1.515914236772216621e-04 -2.056482322845203946e-05 -3.757146629995462562e-05
-3.259499597013096217e+00 9.688572020311977256e-03 -5.010198078237872998e-01 -3.043754668278772502e-02 6.343451257945864619e-01 -1.131997969943568244e-01 -7.927833606601657700e-05 -1.563922888589029322e-04 -1.992942543805207843e-05 -3.876573378767578275e-05
-3.227227323775342605e+00 1.062945168574117548e-02 -5.124786155648890507e-01 -3.339340732761211794e-02 6.239432577936085966e-01 -1.182619868545536496e-01 -7.645119306734703905e-05 -1.611508436690041381e-04 -1.923787539781615148e-05 -3.994991257168054196e-05
-3.195274577995388832e+00 1.165884571088701173e-02 -5.243761510815421190e-01 -3.662734403465950361e-02 6.135883644488764332e-01 -1.234011272518727165e-01 -7.339600827616354082e-05 -1.658542094141170708e-04 -1.849011757943056096e-05 -4.112082831106375375e-05
-3.163638196035038597e+00 1.278578772796700597e-02 -5.367359896222816396e-01 -4.016773679653967699e-02 6.032827658762143219e-01 -1.286114301781188241e-01 -7.011164108399861095e-05 -1.704893307635475873e-04 -1.768561561543859125e-05 -4.227526290217489477e-05
-3.132315045579245893e+00 1.402045627782197781e-02 -5.495833948476951392e-01 -4.404656244238241980e-02 5.930279223308454473e-01 -1.338869433438128198e-01 -6.660035463807845830e-05 -1.750430343606640513e-04 -1.682499344579202038e-05 -4.340996894401159784e-05
-3.101302025325986200e+00 1.537435904061060059e-02 -5.629452473417293490e-01 -4.829997341563407875e-02 5.828249205251743170e-01 -1.392216401047185470e-01 -6.286410132011364873e-05 -1.795020897900205558e-04 -1.590871526289853883e-05 -4.452168478201804625e-05
-3.070596064679194104e+00 1.686056631295042643e-02 -5.768498857131456603e-01 -5.296903126412860763e-02 5.726749709126720544e-01 -1.446096705370042423e-01 -5.890580655358413991e-05 -1.838532725183981368e-04 -1.493748658549807958e-05 -4.560715003550200623e-05
-3.040194123444746488e+00 1.849395883943762836e-02 -5.913274202076883590e-01 -5.810048522576927166e-02 5.625784798927006003e-01 -1.500450759721192184e-01 -5.472928671044985995e-05 -1.880834284009833294e-04 -1.391223970898367039e-05 -4.666312150724654913e-05
-3.010093191529451762e+00 2.029154143379033326e-02 -6.064094559883370650e-01 -6.374775749840860817e-02 5.525356541781227815e-01 -1.555219315298822513e-01 -5.033925765226982685e-05 -1.921795393202398118e-04 -1.283412244179090945e-05 -4.768638936808478892e-05
-2.980290288643021590e+00 2.227282449660425087e-02 -6.221292216775831108e-01 -6.997214181322669591e-02 5.425457932719381926e-01 -1.610342561118177918e-01 -4.574129585738365763e-05 -1.961287895050036942e-04 -1.170449457274539971e-05 -4.867379350430045434e-05
-2.950782464002991823e+00 2.446029270576499659e-02 -6.385204059243871910e-01 -7.684427586908731955e-02 5.326092292751909429e-01 -1.665766373228926567e-01 -4.094188214248233862e-05 -1.999186320612703397e-04 -1.052494464516757941e-05 -4.962223991179716165e-05
-2.921566796042565972e+00 2.687988208221810116e-02 -6.556178583142600047e-01 -8.444564007885629886e-02 5.227246436597865475e-01 -1.721431465387120441e-01 -3.594834365729619182e-05 -2.035368552342377963e-04 -9.297263958006801493e-06 -5.052871701810646366e-05
-2.892640392121352377e+00 2.956169563286553323e-02 -6.734557616906764466e-01 -9.287080582786783056e-02 5.128912284197618687e-01 -1.777284398889616979e-01 -3.076886693636095695e-05 -2.069716479137280614e-04 -8.023456827190922615e-06 -5.139031181152947826e-05
-2.864000388238962636e+00 3.254071853879661469e-02 -6.920668213547189751e-01 -1.022296823040166336e-01 5.031077898102674917e-01 -1.833272095541306490e-01 -2.541242121964307842e-05 -2.102116638922542921e-04 -6.705715981511300713e-06 -5.220422565608479791e-05
-2.835643948751448207e+00 3.585769990567060778e-02 -7.114806708440357674e-01 -1.126502865982821899e-01 4.933724067638305955e-01 -1.889339952059361782e-01 -1.988876671436317831e-05 -2.132460843868189278e-04 -5.346446813994130860e-06 -5.296778967147005581e-05
-2.807568266090542775e+00 3.956024553049525272e-02 -7.317204383870996587e-01 -1.242821767328123328e-01 4.836835528667171591e-01 -1.945439183629912028e-01 -1.420846750141633972e-05 -2.160646783421906836e-04 -3.948224648032193392e-06 -5.367847955897983760e-05
-2.779770560485685937e+00 4.370390656076175717e-02 -7.527993913323478559e-01 -1.372998717844639005e-01 4.740391876513669334e-01 -2.001519411865642639e-01 -8.382748295239652488e-06 -2.186578600447647389e-04 -2.513805937725228141e-06 -5.433392975723481472e-05
-2.752248079688798033e+00 4.835349707467837682e-02 -7.747148589997268076e-01 -1.519069911851851362e-01 4.644372334743798736e-01 -2.057534326627241672e-01 -2.423522431088555934e-06 -2.210167435922743835e-04 -1.046111681218755945e-06 -5.493194681566447883e-05
-2.724998098701780336e+00 5.358425604058989627e-02 -7.974404817733629081e-01 -1.683399051251917022e-01 4.548752429700799738e-01 -2.113436950519233526e-01 3.656752242947157805e-06 -2.231331937853486683e-04 4.518054868325285180e-07 -5.547052187891908347e-05
-2.698017919506713103e+00 5.948287802260486534e-02 -8.209145095743368703e-01 -1.868709726101931978e-01 4.453508519864695092e-01 -2.169184487074560519e-01 9.844895547856352439e-06 -2.249998730321132957e-04 1.976695029697996791e-06 -5.594784218171736101e-05
-2.671304870798725695e+00 6.614778309824941027e-02 -8.450248901867294382e-01 -2.078093894327114333e-01 4.358613858486470871e-01 -2.224733950564122820e-01 1.612736746902182847e-05 -2.266102838864464148e-04 3.525279652880812020e-06 -5.636230146101673993e-05
-2.644856307721510369e+00 7.368811807492997579e-02 -8.695889218263772591e-01 -2.314980504010572537e-01 4.264041438903141690e-01 -2.280045227176099865e-01 2.249014503412087893e-05 -2.279588068738970443e-04 5.094080377181365354e-06 -5.671250920074260806e-05
-2.618669611605455749e+00 8.222025176643787958e-02 -8.943288735510708243e-01 -2.583025389257444515e-01 4.169762147528964791e-01 -2.335078311563985320e-01 2.891884199687425858e-05 -2.290407332962450309e-04 6.679584630317938801e-06 -5.699729863355731908e-05
-2.592742189708372003e+00 9.186042349630388348e-02 -9.188443679908835371e-01 -2.885880316116354871e-01 4.075747120001482204e-01 -2.389796536802487048e-01 3.539874211197732056e-05 -2.298522927459514570e-04 8.278178332220114600e-06 -5.721573343419490145e-05
-2.567071474958784183e+00 1.027117701834535241e-01 -9.425883780371042686e-01 -3.226785426455407446e-01 3.981966130968361273e-01 -2.444163991370225664e-01 4.191489866304609033e-05 -2.303906751048238183e-04 9.886203005388425691e-06 -5.736711304962182999e-05
-2.541654925701766654e+00 1.148449243913220313e-01 -9.648565854416453202e-01 -3.607959707698525365e-01 3.888388502305171190e-01 -2.498146752481150423e-01 4.845217486046131861e-05 -2.306540468466930873e-04 1.149993829310248050e-05 -5.745097662260201710e-05
-2.516490025447293721e+00 1.282734866674428986e-01 -9.848062994472313036e-01 -4.029830433647868526e-01 3.794983084089757486e-01 -2.551712508744292673e-01 5.499533396443727237e-05 -2.306415615112678919e-04 1.311567416816416933e-05 -5.746710547702138776e-05
-2.491574282621082936e+00 1.429299064533004204e-01 -1.001519495007404892e+00 -4.490275440919649919e-01 3.701718247431449726e-01 -2.604830755862355129e-01 6.152928711323729194e-05 -2.303533642650931680e-04 1.472965210072080055e-05 -5.741552414543900454e-05
-2.466905230317903985e+00 1.586514031820685788e-01 -1.014112232770435718e+00 -4.984180827184989671e-01 3.608561635751360575e-01 -2.657470041506033720e-01 6.803863444389348671e-05 -2.297905905151828479e-04 1.633819257442254924e-05 -5.729649993164274307e-05
-2.442480426057330511e+00 1.751859776945743907e-01 -1.021866046739086986e+00 -5.503629805372202144e-01 3.515479915279513534e-01 -2.709602511392754098e-01 7.450847652014988955e-05 -2.289553585908540650e-04 1.793755270788857957e-05 -5.711054101336697302e-05
-2.418297451541911336e+00 1.922207813871838200e-01 -1.024338329483044596e+00 -6.038793946732663454e-01 3.422441870812448217e-01 -2.761201820418094366e-01 8.092389808130556847e-05 -2.278507565590526924e-04 1.952413266833589970e-05 -5.685839310264695432e-05
-2.394353912417733987e+00 2.094250600713638832e-01 -1.021409799500452520e+00 -6.579282301977978920e-01 3.329414331060525645e-01 -2.812242250363674034e-01 8.727028901885115211e-05 -2.264808232874799241e-04 2.109431594519301035e-05 -5.654103469339462074e-05
-2.370647438037360555e+00 2.264917269461292348e-01 -1.013257228337934190e+00 -7.115447454728249799e-01 3.236364661065143089e-01 -2.862698349772896389e-01 9.353335065106708872e-05 -2.248505239175749770e-04 2.264463807937430953e-05 -5.615967093756980019e-05
-2.347175681225109223e+00 2.431656588966119026e-01 -1.000274709628415692e+00 -7.639274475949174859e-01 3.143258835308581078e-01 -2.912545770682198332e-01 9.969935307392653622e-05 -2.229657199553699697e-04 2.417168083067637135e-05 -5.571572620264051361e-05
-2.323936318044662386e+00 2.592545443933595428e-01 -9.829800242605271077e-01 -8.144721720759471317e-01 3.050065213000966446e-01 -2.961762939334323663e-01 1.057545672910166024e-04 -2.208331342319497519e-04 2.567216374431250964e-05 -5.521083537378033789e-05
-2.300927047568972483e+00 2.746267239550715944e-01 -9.619349066935219961e-01 -8.627652984566850369e-01 2.956750591577738119e-01 -3.010327724680948447e-01 1.116864484651069024e-04 -2.184603110262170347e-04 2.714293060036323041e-05 -5.464683397431069654e-05
-2.278145591652447788e+00 2.892014321679364786e-01 -9.376891863458223231e-01 -9.085530947064360818e-01 2.863282271748475161e-01 -3.058219225771541816e-01 1.174825092291775948e-04 -2.158555716805235980e-04 2.858098296286478110e-05 -5.402574718716038175e-05
-2.255589694705393722e+00 3.029370946903117701e-01 -9.107492264401293447e-01 -9.517049511789189564e-01 2.769626602241765934e-01 -3.105416067939957281e-01 1.231311154276172907e-04 -2.130279660740410687e-04 2.998343892492117977e-05 -5.334977786849421337e-05
-2.233257123470687056e+00 3.158200551409243162e-01 -8.815637211641483839e-01 -9.921779650870511391e-01 2.675753822167403206e-01 -3.151900112393660192e-01 1.286212594192269996e-04 -2.099872203492290370e-04 3.134761991573144923e-05 -5.262129365208235608e-05
-2.211145666802660337e+00 3.278559492643719486e-01 -8.505195881636841149e-01 -1.029989841644658899e+00 2.581627008362221698e-01 -3.197661197335921468e-01 1.339426646229588131e-04 -2.067436813131015669e-04 3.267101002933000669e-05 -5.184281324934972838e-05
-2.189253135448178345e+00 3.390627056410267515e-01 -8.179473455591509401e-01 -1.065196905148128037e+00 2.487211817775060729e-01 -3.242686919688816394e-01 1.390857915114662876e-04 -2.033082579569708598e-04 3.395127087136383241e-05 -5.101699205533875739e-05
-2.167577361829879479e+00 3.494671754844262956e-01 -7.841368738318709175e-01 -1.097883511172648596e+00 2.392494932968764476e-01 -3.286892952797101364e-01 1.440419373837608080e-04 -1.996923605557888233e-04 3.518626436947127934e-05 -5.014660717496046023e-05
-2.146116199831563875e+00 3.590975991778576626e-01 -7.493117622849825299e-01 -1.128138379498889732e+00 2.297420746646122447e-01 -3.330348222725387775e-01 1.488031783212711114e-04 -1.959078378209942696e-04 3.637405536479259910e-05 -4.923454198690703146e-05
-2.124867524585706935e+00 3.679863494985943784e-01 -7.136758712854555098e-01 -1.156063212206110080e+00 2.201967552940525263e-01 -3.372999229342222294e-01 1.533624425236584097e-04 -1.919669125888308770e-04 3.751291387160620670e-05 -4.828377036440673818e-05
-2.103829232263076054e+00 3.761654740646350747e-01 -6.773958338115060318e-01 -1.181758689855579414e+00 2.106102729808028151e-01 -3.414832383647067315e-01 1.577135181269600909e-04 -1.878821165294502073e-04 3.860132063937613266e-05 -4.729734067264558864e-05
-2.082999239864431917e+00 3.836665086433524441e-01 -6.406123703540126391e-01 -1.205323884982400839e+00 2.009794490009930157e-01 -3.455831731563789866e-01 1.618510851091569920e-04 -1.836662243607796018e-04 3.963794503482167880e-05 -4.627835966216159122e-05
-2.062375485014289023e+00 3.905198236963555725e-01 -6.034443344302340417e-01 -1.226854209205651802e+00 1.913011271682715786e-01 -3.495981693143558888e-01 1.657706280361263937e-04 -1.793321880452398715e-04 4.062173611903926215e-05 -4.522997637586710271e-05
-2.041955925756721690e+00 3.967542946656662517e-01 -5.659924212263754972e-01 -1.246440377401857091e+00 1.815721633988939265e-01 -3.535266688587391792e-01 1.694686021416102930e-04 -1.748930714371008306e-04 4.155176657057560766e-05 -4.415536618461844850e-05
-2.021738540353189784e+00 4.023971637588663053e-01 -5.283421726105975713e-01 -1.264167973490223362e+00 1.717893449110453052e-01 -3.573670466886329500e-01 1.729422993800437984e-04 -1.703619858337525263e-04 4.242739076544348696e-05 -4.305771506247846526e-05
-2.001721327082365942e+00 4.074737143416640173e-01 -4.905665008987228903e-01 -1.280116427506717613e+00 1.619496815421273828e-01 -3.611180997505297197e-01 1.761898203607926061e-04 -1.657520268657258929e-04 4.324814849592995198e-05 -4.194020420807110204e-05
-1.981902304041946561e+00 4.120077755881054737e-01 -4.527279289907337190e-01 -1.294360601009464151e+00 1.520498946794320849e-01 -3.647779890732056884e-01 1.792102087637137951e-04 -1.610762131381966679e-04 4.401377542179049857e-05 -4.080599511279271139e-05
-1.962279508952422313e+00 4.160212463136271910e-01 -4.148801076410213451e-01 -1.306969291156161006e+00 1.420868937416771838e-01 -3.683453231192765909e-01 1.820032795506133967e-04 -1.563474270112665823e-04 4.472421452312731727e-05 -3.965821517018524336e-05
-1.942850998962794451e+00 4.195343379630939729e-01 -3.770693249934307656e-01 -1.318005994073513376e+00 1.320575796784162204e-01 -3.718187871526293931e-01 1.845696192626954991e-04 -1.515783578779278720e-04 4.537962845930055780e-05 -3.849994391360848136e-05
-1.923614850458212233e+00 4.225659079621634784e-01 -3.393357796779108426e-01 -1.327529952111433431e+00 1.219586806056361800e-01 -3.751965425613097427e-01 1.869107148485802978e-04 -1.467814482676354300e-04 4.598033734384672852e-05 -3.733419996154542156e-05
-1.904569158869517054e+00 4.251331413731849751e-01 -3.017144727460071563e-01 -1.335595153735548823e+00 1.117870590620241578e-01 -3.784771223587882205e-01 1.890286644620052135e-04 -1.419688430702541724e-04 4.652685571654107099e-05 -3.616392874155790869e-05
-1.885712038484670394e+00 4.272516912733628769e-01 -2.642360762463242807e-01 -1.342250774538211067e+00 1.015396218367816544e-01 -3.816593253356667104e-01 1.909263606267213914e-04 -1.371523421402314879e-04 4.701988681245707107e-05 -3.499199105516611924e-05
-1.867041622262049838e+00 4.289361291736668025e-01 -2.269277088156759214e-01 -1.347542592271234074e+00 9.121311310676667727e-02 -3.847413440225187498e-01 1.926073368926726885e-04 -1.323433565045964769e-04 4.746026003570975795e-05 -3.382115253688057423e-05
-1.848556061645593829e+00 4.301994568689951337e-01 -1.898134546236996956e-01 -1.351511453277954189e+00 8.080441865899129494e-02 -3.877220979384749522e-01 1.940758691958499127e-04 -1.275528683612250902e-04 4.784897130001712797e-05 -3.265407405135454220e-05
-1.830253526381776075e+00 4.310538573915738136e-01 -1.529149153057373922e-01 -1.354195631682910683e+00 7.031019366201708698e-02 -3.905996203197655281e-01 1.953363067159725000e-04 -1.227913950161632498e-04 4.818721621449122806e-05 -3.149330306327962958e-05
-1.812132204338392061e+00 4.315101535894386164e-01 -1.162516983508572604e-01 -1.355629128465983602e+00 5.972722284922216823e-02 -3.933724978596078725e-01 1.963937786859559949e-04 -1.180689568711092797e-04 4.847591417185464287e-05 -3.034126600529411924e-05
-1.794190301325140569e+00 4.315781680466497794e-01 -7.984172050834520418e-02 -1.355842802185096119e+00 4.905217765025216003e-02 -3.960391719660703025e-01 1.972566586556145972e-04 -1.133950495347450473e-04 4.871726341167670880e-05 -2.920026165993049673e-05
-1.776426040915980664e+00 4.312666471542399571e-01 -4.370173522236701219e-02 -1.354864130438061753e+00 3.828178746916731379e-02 -3.985982453661967018e-01 1.979278965296265018e-04 -1.087786200949846454e-04 4.891214982981636854e-05 -2.807245556258896287e-05
-1.758837664273248169e+00 4.305835989841501621e-01 -7.847465606068682736e-03 -1.352718271324859556e+00 2.741264958088743958e-02 -4.010477847916930072e-01 1.984156314638343098e-04 -1.042280475535820630e-04 4.906222914004255785e-05 -2.695987542376317446e-05
-1.741423429973512960e+00 4.295357964422259478e-01 2.770601836020161399e-02 -1.349426502556737795e+00 1.644134739865342476e-02 -4.033866642583561202e-01 1.987268114561282107e-04 -9.975112739039406504e-05 4.916931663466965187e-05 -2.586440756036045187e-05
-1.724181613835161331e+00 4.281295001688075197e-01 6.294400443210501628e-02 -1.345008492515395782e+00 5.364423417614439665e-03 -4.056128673312665578e-01 1.988687806324919915e-04 -9.535506019210079941e-05 4.923512840798950814e-05 -2.478779431801792068e-05
-1.707110508747684552e+00 4.263699437696529260e-01 9.785180989664976625e-02 -1.339480683058234867e+00 -5.821552051541454935e-03 -4.077248802203102263e-01 1.988490557616204117e-04 -9.104644424972008166e-05 4.926151936772791017e-05 -2.373163245888181946e-05
