# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.99, half-filling)
-4.526434773464915295e+00 4.172952909071599555e-05 -2.561224104655464018e-01 -1.310971820291549281e-04 9.369778634618332047e-01 -1.965697768428724488e-03 -5.192946340281137619e-04 -1.055190033766964010e-04 -1.283164006564289960e-04 -2.659793875900498268e-05
-4.481618587589024649e+00 4.810594573641549206e-05 -2.595756324944504811e-01 -1.511292857195121325e-04 9.307157496073387160e-01 -2.205173092866121419e-03 -5.332219231929924939e-04 -1.148015316523300712e-04 -1.316817502483878040e-04 -2.889320519053742564e-05
-4.437246126325766760e+00 5.540018247610502511e-05 -2.631000551739672844e-01 -1.740448062744655300e-04 9.243626111094871423e-01 -2.470799822331685037e-03 -5.474635197043392285e-04 -1.247515368854918870e-04 -1.351200650026355922e-04 -3.134926029920552401e-05
-4.393312996362145562e+00 6.373400125212731824e-05 -2.666981056681922979e-01 -2.002262701175658646e-04 9.179173578112106435e-01 -2.764959970020651903e-03 -5.619894480468703730e-04 -1.354021393240900412e-04 -1.386237510399301073e-04 -3.397371424474338161e-05
-4.349814847883312297e+00 7.324356701939429073e-05 -2.703723476801984660e-01 -2.301014520708407479e-04 9.113786480198771134e-01 -3.090183091781329317e-03 -5.767705501874021432e-04 -1.467867071348270532e-04 -1.421853581527116929e-04 -3.677420095422589274e-05
-4.306747374141893125e+00 8.408101583496567326e-05 -2.741254309098133390e-01 -2.641483016534952252e-04 9.047456781633093081e-01 -3.449152605899859832e-03 -5.917768492713969351e-04 -1.589387137931983374e-04 -1.457974911769418928e-04 -3.975834344192021540e-05
-4.264106311031577334e+00 9.641591045412707911e-05 -2.779601823967601248e-01 -3.028995159718569571e-04 8.980170498259983924e-01 -3.844697752909473267e-03 -6.069775499592139920e-04 -1.718915829399793533e-04 -1.494524697913778965e-04 -4.293371642529778632e-05
-4.221887436664927939e+00 1.104370810478210694e-04 -2.818795072370043897e-01 -3.469483225037352236e-04 8.911921789274160899e-01 -4.279799741555386471e-03 -6.223404049683544043e-04 -1.856785208122430162e-04 -1.531423209329469033e-04 -4.630780629651211680e-05
-4.180086570955373837e+00 1.263542360603332445e-04 -2.858865273243376137e-01 -3.969535397570934238e-04 8.842696286784874626e-01 -4.757575518976423466e-03 -6.378309251578499978e-04 -2.003323364725326217e-04 -1.568586528231609889e-04 -4.988796853596364801e-05
-4.138699575203339975e+00 1.444006394312956050e-04 -2.899842967758914369e-01 -4.536479880110268897e-04 8.772506525913652542e-01 -5.281308703126203277e-03 -6.534128689175366890e-04 -2.158852501825347340e-04 -1.605926258552380060e-04 -5.368138268314646624e-05
-4.097722351686475584e+00 1.648338166562969477e-04 -2.941763494289268976e-01 -5.178407074705893703e-04 8.701327383053256703e-01 -5.854371011241302734e-03 -6.690474082555239845e-04 -2.323686903966739074e-04 -1.643348466996150993e-04 -5.769500500961030306e-05
-4.057150843253936046e+00 1.879391976830333043e-04 -2.984661575451985627e-01 -5.904284027625772424e-04 8.629161958796067733e-01 -6.480283824602185890e-03 -6.846930835843574245e-04 -2.498130799855682871e-04 -1.680754258161632874e-04 -6.193551906930301143e-05
-4.016981032924689110e+00 2.140321318582395912e-04 -3.028573593875343306e-01 -6.724017730780074142e-04 8.556014629077711708e-01 -7.162683946597612344e-03 -7.003061673433204478e-04 -2.682476124381302069e-04 -1.718038498128103130e-04 -6.640928433252072445e-05
-3.977208943489791260e+00 2.434599969059298645e-04 -3.073538122984054155e-01 -7.648521377226630280e-04 8.481886565915458531e-01 -7.905291935480635718e-03 -7.158399104582295483e-04 -2.877000189331624380e-04 -1.755090458673295095e-04 -7.112228314087679375e-05
-3.937830637118605370e+00 2.766054837929767885e-04 -3.119595377990727059e-01 -8.689817558266664521e-04 8.406782956518144001e-01 -8.711917588396010312e-03 -7.312451006796419741e-04 -3.081963273151532815e-04 -1.791793594751859057e-04 -7.608006625177781671e-05
-3.898842214968916142e+00 3.138892295235212585e-04 -3.166787994295328090e-01 -9.861120975120547805e-04 8.330706157975177328e-01 -9.586427979732093860e-03 -7.464696655602310986e-04 -3.297606141532459056e-04 -1.828024855484575899e-04 -8.128769727150864848e-05
-3.860239816800906887e+00 3.557731592448499830e-04 -3.215159958350151115e-01 -1.117694343428052295e-03 8.253667548422463085e-01 -1.053274069149096222e-02 -7.614587002642417887e-04 -3.524147512054253968e-04 -1.863656282376730065e-04 -8.674969630582146543e-05
-3.822019620594957257e+00 4.027637098878077094e-04 -3.264757518305643202e-01 -1.265319512116107326e-03 8.175679256863954691e-01 -1.155479354654465399e-02 -7.761545127670739551e-04 -3.761781477502672776e-04 -1.898553441090854957e-04 -9.246998318549686879e-05
-3.784177842173225059e+00 4.554155795069270130e-04 -3.315628657834626125e-01 -1.430730238909300178e-03 8.096760093766459665e-01 -1.265653013454666291e-02 -7.904971723955834086e-04 -4.010674903842293857e-04 -1.932576617222780025e-04 -9.845182065131247249e-05
-3.746710734824975297e+00 5.143350338841551263e-04 -3.367824765207974025e-01 -1.615831163934319109e-03 8.016921646661037126e-01 -1.384184770742544895e-02 -8.044240464742355738e-04 -4.270964820118536265e-04 -1.965580967043422040e-04 -1.046977579078031039e-04
-3.709614588935619128e+00 5.801847480886243320e-04 -3.421398305002298912e-01 -1.822704142320066834e-03 7.936190165306391542e-01 -1.511460972853196846e-02 -8.178701795027498505e-04 -4.542755818773179998e-04 -1.997416571823232875e-04 -1.112095749777378242e-04
-3.672885731619424998e+00 6.536881517768338649e-04 -3.476404358033704511e-01 -2.053621895360790983e-03 7.854593424556539638e-01 -1.647860470848976078e-02 -8.307677332524955561e-04 -4.826117485968287632e-04 -2.027928904448733053e-04 -1.179882283089555721e-04
-3.636520526355866423e+00 7.356328319095338346e-04 -3.532902090002698614e-01 -2.311058700466446514e-03 7.772150538650648421e-01 -1.793746865873625113e-02 -8.430476468130322599e-04 -5.121081882504413280e-04 -2.056958997161010888e-04 -1.250337981017120043e-04
-3.600515372629570887e+00 8.268779236073472375e-04 -3.590951543155744830e-01 -2.597713610220424296e-03 7.688898964608574804e-01 -1.949474511089776402e-02 -8.546383037609369890e-04 -5.427641096771989053e-04 -2.084345878144908115e-04 -1.323454378376228682e-04
-3.564866705573832562e+00 9.283579387219832724e-04 -3.650616748011863422e-01 -2.916522480190746058e-03 7.604870563166914454e-01 -2.115378199326168121e-02 -8.654666603762875728e-04 -5.745744891871919528e-04 -2.109922700870376028e-04 -1.399213265002871923e-04
-3.529570995617655971e+00 1.041089503015566950e-03 -3.711964871118569320e-01 -3.270679134403153832e-03 7.520100013894631674e-01 -2.291772771570371042e-02 -8.754585298158823210e-04 -6.075298469566675500e-04 -2.133521519506869095e-04 -1.477586239823933199e-04
-3.494624748136292869e+00 1.166177565659697046e-03 -3.775065908506700652e-01 -3.663654873057732575e-03 7.434628054899899974e-01 -2.478949872474682861e-02 -8.845377648721340722e-04 -6.416160374058103464e-04 -2.154973623061766917e-04 -1.558534301743150468e-04
-3.460024503105240345e+00 1.304823570692922484e-03 -3.839993293048422629e-01 -4.099224143919687202e-03 7.348498136619954213e-01 -2.677176635303980118e-02 -8.926276343003406626e-04 -6.768140558721693874e-04 -2.174106220304024945e-04 -1.642007482245546408e-04
-3.425766834757663748e+00 1.458332759774752345e-03 -3.906824559479593617e-01 -4.581487484597690507e-03 7.261753408255529063e-01 -2.886690651665143117e-02 -8.996522754664885123e-04 -7.130998638842222116e-04 -2.190749468156101911e-04 -1.727944524527639072e-04
-3.391848351245211557e+00 1.628123517757725349e-03 -3.975640763500596364e-01 -5.114900882524441028e-03 7.174441973692186059e-01 -3.107699507214720450e-02 -9.055328145357075626e-04 -7.504442353085418165e-04 -2.204730376588366896e-04 -1.816272613812624061e-04
-3.358265694302189797e+00 1.815736859857712245e-03 -4.046527718920867045e-01 -5.704305579781188129e-03 7.086610505633190726e-01 -3.340376117043013238e-02 -9.101926929111290709e-04 -7.888126255891415341e-04 -2.215878679220576874e-04 -1.906907163308702773e-04
-3.325015538913059121e+00 2.022847861119771336e-03 -4.119575655942382397e-01 -6.354963979823699538e-03 6.998308170284677221e-01 -3.584858236529879505e-02 -9.135549713611771641e-04 -8.281650662186124719e-04 -2.224027247937553032e-04 -1.999751660014941217e-04
-3.292094592983227042e+00 2.251278668896228123e-03 -4.194879131530626637e-01 -7.072600527387798430e-03 6.909588479357553492e-01 -3.841248425823780288e-02 -9.155437174086750000e-04 -8.684560864768153809e-04 -2.229009332943884109e-04 -2.094697574271603760e-04
-3.259499597013096217e+00 2.503012279491553371e-03 -4.272537824672726359e-01 -7.863444989095705329e-03 6.820506176071943205e-01 -4.109611298681643127e-02 -9.160842365061804774e-04 -9.096346643443258473e-04 -2.230663067675239895e-04 -2.191624336593084820e-04
-3.227227323775342605e+00 2.780208430553920366e-03 -4.352658100293007593e-01 -8.734282380876604024e-03 6.731110991774889030e-01 -4.389969834430070689e-02 -9.151039663021750051e-04 -9.516442083445982719e-04 -2.228831793985739046e-04 -2.290399384911411104e-04
-3.195274577995388832e+00 3.085220583130445469e-03 -4.435351649356089609e-01 -9.692506318666624376e-03 6.641457082391593048e-01 -4.682306277334803701e-02 -9.125319518053835949e-04 -9.944225718914131464e-04 -2.223362702115128130e-04 -2.390878284900129457e-04
-3.163638196035038597e+00 3.420622027006660262e-03 -4.520736363121136137e-01 -1.074620103075155098e-02 6.551600124837531069e-01 -4.986569400349426251e-02 -9.082998161228417232e-04 -1.037902101517345363e-03 -2.214110761378368917e-04 -2.492904925544529469e-04
-3.132315045579245893e+00 3.789219912756706943e-03 -4.608938927597359125e-01 -1.190418544075262652e-02 6.461587568578169849e-01 -5.302654861189619317e-02 -9.023423565723239555e-04 -1.082009720136028379e-03 -2.200937712913070895e-04 -2.596311791578377300e-04
-3.101302025325986200e+00 4.194097198288018746e-03 -4.700090897410618140e-01 -1.317614494658317370e-02 6.371479032723480485e-01 -5.630437383215883274e-02 -8.945978990045126656e-04 -1.126667046246985007e-03 -2.183714195435309115e-04 -2.700920313823647399e-04
-3.070596064679194104e+00 4.638628974116911809e-03 -4.794334374668260956e-01 -1.457268270781444941e-02 6.281322967045480654e-01 -5.969737666613431082e-02 -8.850083289063863465e-04 -1.171790549728931024e-03 -2.162318553037972935e-04 -2.806541297853610336e-04
-3.040194123444746488e+00 5.126529150653972265e-03 -4.891820002734377226e-01 -1.610546631810844120e-02 6.191168882949222851e-01 -6.320344160207826134e-02 -8.735200366338672978e-04 -1.217291744587293417e-03 -2.136641175076935909e-04 -2.912975430755264297e-04
-3.010093191529451762e+00 5.661888978975616188e-03 -4.992708440506574696e-01 -1.778734882179081045e-02 6.101064014081540865e-01 -6.682007279857229975e-02 -8.600841257559729098e-04 -1.263077418727021626e-03 -2.106581954280722045e-04 -3.020013865102325491e-04
-2.980290288643021590e+00 6.249230487271941262e-03 -5.097169744385046108e-01 -1.963253658940289359e-02 6.011058394310989650e-01 -7.054450126673190991e-02 -8.446543203016779969e-04 -1.309049900514809486e-03 -2.072053010478888940e-04 -3.127438878569304293e-04
-2.950782464002991823e+00 6.893560353153482985e-03 -5.205387137388366448e-01 -2.165675856254484222e-02 5.921193838835644430e-01 -7.437357536473729325e-02 -8.271992383919745968e-04 -1.355107361578596634e-03 -2.032978921852046910e-04 -3.235024606928946743e-04
-2.921566796042565972e+00 7.600437516516148247e-03 -5.317555295657183656e-01 -2.387747866595538171e-02 5.831513809531481130e-01 -7.830386319339112389e-02 -8.076737247823018466e-04 -1.401144154970005579e-03 -1.989297734779934927e-04 -3.342537847486212960e-04
-2.892640392121352377e+00 8.376056298261876781e-03 -5.433883824907947968e-01 -2.631415693267402656e-02 5.742054765184425591e-01 -8.233164250445308696e-02 -7.860720177562456569e-04 -1.447051187489739859e-03 -1.940961320417136020e-04 -3.449738929319035941e-04
-2.864000388238962636e+00 9.227337033092333080e-03 -5.554596132141966791e-01 -2.898853423535990848e-02 5.652853662809308455e-01 -8.645296195520379978e-02 -7.623515185267935304e-04 -1.492716324651211564e-03 -1.887935654823315128e-04 -3.556382646027922314e-04
-2.835643948751448207e+00 1.016203991377082061e-02 -5.679931589011153470e-01 -3.192498993858866596e-02 5.563944263144144919e-01 -9.066366784270869783e-02 -7.365045271580979028e-04 -1.538024826436474191e-03 -1.830170742858120933e-04 -3.662219246050062898e-04
-2.807568266090542775e+00 1.118889328174575357e-02 -5.810147262001481572e-01 -3.515094493573264756e-02 5.475355661476262181e-01 -9.495938152691092704e-02 -7.085535703801612920e-04 -1.582859811685069463e-03 -1.767756539797457106e-04 -3.766995474976395975e-04
-2.779770560485685937e+00 1.231775074558455994e-02 -5.945518699180358801e-01 -3.869735525107864671e-02 5.387113627513209213e-01 -9.933554716236762949e-02 -6.784621976643065910e-04 -1.627102748653848395e-03 -1.700607776845728888e-04 -3.870455663730595951e-04
-2.752248079688798033e+00 1.355979017304982312e-02 -6.086339729846321767e-01 -4.259933719187239398e-02 5.299243714969169572e-01 -1.037876010067543403e-01 -6.462560843467945234e-04 -1.670633968998062272e-03 -1.628791698599131056e-04 -3.972342855933472553e-04
-2.724998098701780336e+00 1.492771643480262679e-02 -6.232925386617274022e-01 -4.689680428644754651e-02 5.211766286115767643e-01 -1.083107532519576033e-01 -6.119511517767054713e-04 -1.713333202154207913e-03 -1.552352872585444120e-04 -4.072399967292022072e-04
-2.698017919506713103e+00 1.643604983324261151e-02 -6.385611960398045461e-01 -5.163537341015073112e-02 5.124698221599324199e-01 -1.129001850836323095e-01 -5.755718406470717924e-04 -1.755080126857101004e-03 -1.471350811377345044e-04 -4.170370969426145111e-04
-2.671304870798725695e+00 1.810144314020255274e-02 -6.544758080118691090e-01 -5.686736078863369181e-02 5.038051420294297200e-01 -1.175509703666200723e-01 -5.371504429481019360e-04 -1.795754936299939590e-03 -1.385864204380631937e-04 -4.266002090183408451e-04
-2.644856307721510369e+00 1.994307787751008545e-02 -6.710742683615493753e-01 -6.265302694995480981e-02 4.951836310141112252e-01 -1.222581737564312349e-01 -4.967282234434760614e-04 -1.835238913250509824e-03 -1.295988037703592994e-04 -4.359043022198396278e-04
-2.618669611605455749e+00 2.198315911440965748e-02 -6.883961589532319181e-01 -6.906213117652487687e-02 4.866064502305090800e-01 -1.270170418010011792e-01 -4.543528056718923089e-04 -1.873415011271362118e-03 -1.201833435707017934e-04 -4.449248131233425542e-04
-2.592742189708372003e+00 2.424746535922195009e-02 -7.064831791076739975e-01 -7.617565904070466853e-02 4.780734900706750667e-01 -1.318225115658436530e-01 -4.100806373753191941e-04 -1.910168438059167565e-03 -1.103527534167919973e-04 -4.536377655694251898e-04
-2.567071474958784183e+00 2.676608788627481139e-02 -7.253775436777458729e-01 -8.408814506885969875e-02 4.695851956338197852e-01 -1.366698274105585809e-01 -3.639750935466248166e-04 -1.945387236821096398e-03 -1.001199353772902934e-04 -4.620198888652363883e-04
-2.541654925701766654e+00 2.957427269723018892e-02 -7.451216314819060216e-01 -9.291031784087955270e-02 4.611413687063735667e-01 -1.415541902030697796e-01 -3.161086504316636104e-04 -1.978962861545237838e-03 -8.950471013920625765e-05 -4.700487333724927622e-04
-2.516490025447293721e+00 3.271345549657697638e-02 -7.657563767774679953e-01 -1.027723514615828670e-01 4.527412795462699147e-01 -1.464707699078029168e-01 -2.665594998679126130e-04 -2.010790741999243878e-03 -7.852061499336011148e-05 -4.777027826266691340e-04
-2.491574282621082936e+00 3.623251438115039635e-02 -7.873179621231023440e-01 -1.138278010009086127e-01 4.443847742145287660e-01 -1.514151465463539625e-01 -2.154135882658645069e-04 -2.040770834307491059e-03 -6.718706235455738202e-05 -4.849615611514783734e-04
-2.466905230317903985e+00 4.018917437376821195e-02 -8.098351448858274182e-01 -1.262580149664693785e-01 4.360707190225150964e-01 -1.563826420257697358e-01 -1.627630230656908910e-04 -2.068808153012596188e-03 -5.552454087128996796e-05 -4.918057371596013709e-04
-2.442480426057330511e+00 4.465173936049580267e-02 -8.333225763243949924e-01 -1.402775763449398139e-01 4.277981824088268881e-01 -1.613691002200485780e-01 -1.087083463923793966e-04 -2.094813280621954116e-03 -4.355415436014927274e-05 -4.982172193656005717e-04
-2.418297451541911336e+00 4.970073702289248829e-02 -8.577730188677312739e-01 -1.561394703091172897e-01 4.195657308827185350e-01 -1.663701590708028533e-01 -5.335309106421456845e-05 -2.118702850773499045e-03 -3.129829660319089868e-05 -5.041792471796330971e-04
-2.394353912417733987e+00 5.543061765247454808e-02 -8.831447618349010931e-01 -1.741404212009587393e-01 4.113717365632943435e-01 -1.713815477706203128e-01 3.191103331908512022e-06 -2.140400001327033737e-03 -1.878038992802312114e-05 -5.096764736006451687e-04
-2.370647438037360555e+00 6.195092331030000593e-02 -9.093438103489654978e-01 -1.946245655547431674e-01 4.032145345864057706e-01 -1.763993244208634237e-01 6.080881542922870185e-05 -2.159834793895022437e-03 -6.024839896143588379e-06 -5.146950401847141896e-04
-2.347175681225109223e+00 6.938597959046177710e-02 -9.362001874646956878e-01 -2.179824837435260232e-01 3.950921178369519171e-01 -1.814194377812166636e-01 1.193794435923520970e-04 -2.176944596570506204e-03 6.943091625910570657e-06 -5.192226435274246640e-04
-2.323936318044662386e+00 7.787204477466597163e-02 -9.634347909668050658e-01 -2.446422437841060393e-01 3.870031217205987528e-01 -1.864389059155908690e-01 1.787779010857612092e-04 -2.191674426884435579e-03 2.009741916458598980e-05 -5.232485927681591311e-04
-2.300927047568972483e+00 8.754908166502434197e-02 -9.906257801083488967e-01 -2.750435517873733304e-01 3.789447803190444941e-01 -1.914534663208591614e-01 2.388763106734676997e-04 -2.203977252330777559e-03 3.341157527766457823e-05 -5.267638576980756193e-04
-2.278145591652447788e+00 9.854555092375912040e-02 -1.017168920990213943e+00 -3.095899788260405017e-01 3.709150632666379233e-01 -1.964599559037798204e-01 2.995430401214319895e-04 -2.213814246128923378e-03 4.685844084948744670e-05 -5.297611071315490869e-04
-2.255589694705393722e+00 1.109531859037627410e-01 -1.042259418326197062e+00 -3.485697137276436153e-01 3.629116040703367352e-01 -2.014551165065381622e-01 3.606447399150124774e-04 -2.221154996249228002e-03 6.041061116274078305e-05 -5.322347372823882719e-04
-2.233257123470687056e+00 1.247937036227275698e-01 -1.064911868233255454e+00 -3.920509825154228634e-01 3.549318964912979713e-01 -2.064358223364498313e-01 4.220458835617743251e-04 -2.225977666101935405e-03 7.404037581304431543e-05 -5.341808899698601617e-04
-2.211145666802660337e+00 1.399852645772968751e-01 -1.084044853434285693e+00 -4.397766788068593335e-01 3.469736096084660160e-01 -2.113992250128137185e-01 4.836096645074025786e-04 -2.228269105681528802e-03 8.771993343681501671e-05 -5.355974605651130267e-04
-2.189253135448178345e+00 1.563245669420507411e-01 -1.098635101779267931e+00 -4.911081110807524186e-01 3.390339527834239641e-01 -2.163424097042853378e-01 5.451991177386870816e-04 -2.228024912360909802e-03 1.014215161750568024e-04 -5.364840956745703122e-04
-2.167577361829879479e+00 1.734992474177518285e-01 -1.107897580449208608e+00 -5.450639610909669974e-01 3.311103769640311723e-01 -2.212627747274974466e-01 6.066770047550338425e-04 -2.225249440940607702e-03 1.151175099864154051e-04 -5.368421806426709004e-04
-2.146116199831563875e+00 1.911332112698093944e-01 -1.111422277471971753e+00 -6.004626923822590223e-01 3.232000059758227684e-01 -2.261577176501108899e-01 6.679074712403874512e-04 -2.219955762971902256e-03 1.287805429498247996e-04 -5.366748170408636815e-04
-2.124867524585706935e+00 2.088468160401813212e-01 -1.109205853559212418e+00 -6.561116229974526259e-01 3.153002910795437153e-01 -2.310248925484057747e-01 7.287541457975663713e-04 -2.212165575785169421e-03 1.423835183642062092e-04 -5.359867903922120895e-04
-2.103829232263076054e+00 2.263084038903279138e-01 -1.101581549243150882e+00 -7.109688191074858832e-01 3.074085625301273272e-01 -2.358621897364601427e-01 7.890872823978117888e-04 -2.201909062062250462e-03 1.558999721303705119e-04 -5.347845284603422802e-04
-2.082999239864431917e+00 2.432619158609319876e-01 -1.089096675177016138e+00 -7.642298477668822976e-01 2.995216248505613299e-01 -2.406671952712505780e-01 8.487708286530565392e-04 -2.189224701189040889e-03 1.693041689130089095e-04 -5.330760505070952001e-04
-2.062375485014289023e+00 2.595302265599243041e-01 -1.072390148599603688e+00 -8.153382531451527360e-01 2.916366782758877396e-01 -2.454378397326063832e-01 9.076821242964451400e-04 -2.174159034008635479e-03 1.825708855448292874e-04 -5.308709079942187849e-04
-2.041955925756721690e+00 2.750044898293070861e-01 -1.052103915170317538e+00 -8.639520849519601864e-01 2.837512497465242700e-01 -2.501725418151459213e-01 9.656967472762154536e-04 -2.156766382960728732e-03 1.956757935401982050e-04 -5.281801172699998647e-04
-2.021738540353189784e+00 2.896289155109562086e-01 -1.028832674706464001e+00 -9.098960732363988724e-01 2.758622090495864709e-01 -2.548693012366018418e-01 1.022694767174064066e-03 -2.137108529938875744e-03 2.085955649275350945e-04 -5.250160848414770539e-04
-2.001721327082365942e+00 3.033847325662090144e-01 -1.003099993236569620e+00 -9.531112470413063420e-01 2.679667275158549300e-01 -2.595264248938156104e-01 1.078561917159060086e-03 -2.115254354516081861e-03 2.213077403075893877e-04 -5.213925258858525223e-04
-1.981902304041946561e+00 3.162777427348365533e-01 -9.753535398108531540e-01 -9.936158330697251184e-01 2.600621022287352702e-01 -2.641424778770010695e-01 1.133189210280086037e-03 -2.091279435482094971e-03 2.337911261250433096e-04 -5.173243767008786024e-04
-1.962279508952422313e+00 3.283295444378899197e-01 -9.459700678924165551e-01 -1.031477684762558411e+00 2.521450947245574836e-01 -2.687156025836184292e-01 1.186471475494047922e-03 -2.065265618896851459e-03 2.460254891126698843e-04 -5.128277018324495663e-04
-1.942850998962794451e+00 3.395702541473616942e-01 -9.152630070219797132e-01 -1.066791415806970456e+00 2.442130734309349016e-01 -2.732445757678009790e-01 1.238312803968854908e-03 -2.037300556093241902e-03 2.579919551036240146e-04 -5.079195966485971873e-04
-1.923614850458212233e+00 3.500348153372287441e-01 -8.834924559249233145e-01 -1.099666804364097583e+00 2.362631442478820010e-01 -2.777280046270552694e-01 1.288621657888525986e-03 -2.007477215256017137e-03 2.696729841660100153e-04 -5.026180861519344680e-04
-1.904569158869517054e+00 3.597599726958169430e-01 -8.508741472514791404e-01 -1.130219287276843065e+00 2.282925815769120681e-01 -2.821644732180846327e-01 1.337312309941354922e-03 -1.975893370360896299e-03 2.810523177068369183e-04 -4.969420208374723726e-04
-1.885712038484670394e+00 3.687818871261386855e-01 -8.175828066713958231e-01 -1.158562467372457494e+00 2.202979243456298641e-01 -2.865554795487936235e-01 1.384308327468180937e-03 -1.942651071377866391e-03 2.921148623766623787e-04 -4.909109704094716383e-04
-1.867041622262049838e+00 3.771376676545724060e-01 -7.837737951181671381e-01 -1.184812926095593522e+00 2.122772217735228728e-01 -2.908949737783788070e-01 1.429539165861009892e-03 -1.907856099724390729e-03 3.028473033800884893e-04 -4.845451161698860107e-04
-1.848556061645593829e+00 3.848612458559045879e-01 -7.495693953684756661e-01 -1.209077262632324956e+00 2.042277521787667360e-01 -2.951829033762333743e-01 1.472942426668242058e-03 -1.871617412997737687e-03 3.132376807662513776e-04 -4.778651428819067249e-04
-1.830253526381776075e+00 3.919841269418464780e-01 -7.150682254967580809e-01 -1.231454453524313708e+00 1.961455919195353448e-01 -2.994215485542627286e-01 1.514462136045253895e-03 -1.834046583021474398e-03 3.232750557851057937e-04 -4.708921308956913031e-04
-1.812132204338392061e+00 3.985369783584074566e-01 -6.803599407941639532e-01 -1.252040843394647274e+00 1.880286043141716212e-01 -3.036080396388926017e-01 1.554049832038549009e-03 -1.795257231209475800e-03 3.329503508879392984e-04 -4.636474492996308944e-04
-1.794190301325140569e+00 4.045479353860642058e-01 -6.455175171571596593e-01 -1.270924821833777640e+00 1.798739691998754442e-01 -3.077415401475419587e-01 1.591666218820023994e-03 -1.755364465183026790e-03 3.422557261270554787e-04 -4.561526508301987407e-04
-1.776426040915980664e+00 4.100431350349532100e-01 -6.106025589887010829e-01 -1.288188500680736537e+00 1.716787863732479880e-01 -3.118212130399876658e-01 1.627278384222843009e-03 -1.714484320474680490e-03 3.511848734447494064e-04 -4.484293692367529068e-04
-1.758837664273248169e+00 4.150467351386893378e-01 -5.756674064989335537e-01 -1.303907774008135068e+00 1.634402562958079952e-01 -3.158462628782321979e-01 1.660861525276516098e-03 -1.672733211017256869e-03 3.597327985838249132e-04 -4.404992197553859925e-04
-1.741423429973512960e+00 4.195809614405381915e-01 -5.407567686015086750e-01 -1.318152466047737059e+00 1.551557808859354848e-01 -3.198160487627440540e-01 1.692398264734675927e-03 -1.630227391951222064e-03 3.678958192598781184e-04 -4.323837032986232749e-04
-1.724181613835161331e+00 4.236665202628399074e-01 -5.059085241574919900e-01 -1.330987627629689030e+00 1.468223412447612064e-01 -3.237297083320394564e-01 1.721878130120059946e-03 -1.587082438090171854e-03 3.756717502306359180e-04 -4.241041149160108608e-04
-1.707110508747684552e+00 4.273223440175352161e-01 -4.711554491324310145e-01 -1.342472736680258905e+00 1.384373082744147498e-01 -3.275866063734093059e-01 1.749299347323287051e-03 -1.543412741165623098e-03 3.830594868309362879e-04 -4.156814570252403995e-04
