# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.89, half-filling)
-3.898842214968916142e+00 3.691346838561619312e-03 -3.763443286999299531e-01 -1.159670810987709078e-02 7.948644270633870024e-01 -7.890054048518529983e-02 -3.093414397260860064e-05 -3.224365049154096543e-05 -7.723735591238495139e-06 -8.048404809421848526e-06
-3.860239816800906887e+00 4.065665986022493246e-03 -3.838170687949729043e-01 -1.277266639363816569e-02 7.832401862749625021e-01 -8.341369825410940853e-02 -3.078227554008031971e-05 -3.368914550982641924e-05 -7.685808536266442481e-06 -8.408793512450082007e-06
-3.822019620594957257e+00 4.474207178872941643e-03 -3.915346979688418827e-01 -1.405613640378594598e-02 7.716286390573134923e-01 -8.805867996234073569e-02 -3.057349666411729054e-05 -3.515672879307227115e-05 -7.633705084487675497e-06 -8.774666189788471725e-06
-3.784177842173225059e+00 4.919903435291715643e-03 -3.995082630788280298e-01 -1.545633248868363840e-02 7.600353765657736904e-01 -9.283121495144748547e-02 -3.030546479917813833e-05 -3.664372868386231544e-05 -7.566843757145754395e-06 -9.145356622109208081e-06
-3.746710734824975297e+00 5.405957891838553825e-03 -4.077494349236392424e-01 -1.698331759861576584e-02 7.484658692267545099e-01 -9.772665933835139596e-02 -2.997600739550030133e-05 -3.814728743538725169e-05 -7.484685406515107304e-06 -9.520152405007436064e-06
-3.709614588935619128e+00 5.935873068056881675e-03 -4.162706563328297804e-01 -1.864809522324900604e-02 7.369248712758427189e-01 -1.027399313142405846e-01 -2.958309683233568941e-05 -3.966436752816627175e-05 -7.386727355621650355e-06 -9.898296539200420699e-06
-3.672885731619424998e+00 6.513502115057519942e-03 -4.250849521216553129e-01 -2.046277039380628437e-02 7.254177368088479128e-01 -1.078659158960067893e-01 -2.912488160671507115e-05 -4.119175935836008579e-05 -7.272510798293556877e-06 -1.027898936177101176e-05
-3.636520526355866423e+00 7.143074183366701288e-03 -4.342062606343297659e-01 -2.244062937851173944e-02 7.139488428217001248e-01 -1.130990502969068806e-01 -2.859969075625219039e-05 -4.272609029635993170e-05 -7.141621908573512251e-06 -1.066139081793484839e-05
-3.600515372629570887e+00 7.829243242608236938e-03 -4.436495302426379794e-01 -2.459629305414556821e-02 7.025215221376872599e-01 -1.184333488144470869e-01 -2.800607583280279139e-05 -4.426383510243764085e-05 -6.993702530736609626e-06 -1.104462306984375390e-05
-3.564866705573832562e+00 8.577159405955962421e-03 -4.534305260333253429e-01 -2.694594097841984670e-02 6.911393462239355800e-01 -1.238628044469861078e-01 -2.734276492986621011e-05 -4.580132767401188382e-05 -6.828438524014487769e-06 -1.142777343589076480e-05
-3.529570995617655971e+00 9.392526134462836698e-03 -4.635660433034871630e-01 -2.950749110267858466e-02 6.798053468210555339e-01 -1.293811964765068101e-01 -2.660877141316226065e-05 -4.733477408663539220e-05 -6.645587009078068640e-06 -1.180989765088267688e-05
-3.494624748136292869e+00 1.028169396402065817e-02 -4.740738012216003661e-01 -3.230089422382581565e-02 6.685227191591728291e-01 -1.349824493471066811e-01 -2.580306304475667116e-05 -4.886026687828144016e-05 -6.444889991444430269e-06 -1.219002343432972987e-05
-3.460024503105240345e+00 1.125172034308771427e-02 -4.849728437270082182e-01 -3.534832197009118993e-02 6.572934023189583863e-01 -1.406600503745344399e-01 -2.492520899631949050e-05 -5.037380051403043680e-05 -6.226253303564701316e-06 -1.256715435100038184e-05
-3.425766834757663748e+00 1.231048731914831211e-02 -4.962834468269505805e-01 -3.867453652394664543e-02 6.461188285998830105e-01 -1.464073637536536798e-01 -2.397574922012151035e-05 -5.187128795597575366e-05 -5.989801763999529752e-06 -1.294027394483817969e-05
-3.391848351245211557e+00 1.346683236818217201e-02 -5.080270857881772351e-01 -4.230730163500634466e-02 6.350002507653105255e-01 -1.522178075704447853e-01 -2.295342021912336874e-05 -5.334857825122186022e-05 -5.735229915275248380e-06 -1.330835012437338425e-05
-3.358265694302189797e+00 1.473071200025004648e-02 -5.202262931918228972e-01 -4.627789660213255107e-02 6.239392720317405994e-01 -1.580851882394326557e-01 -2.185903689221043925e-05 -5.480147503937787595e-05 -5.462741893927217794e-06 -1.367033977491832588e-05
-3.325015538913059121e+00 1.611333376638531684e-02 -5.329051017911523580e-01 -5.062153098531646522e-02 6.129363768650074595e-01 -1.640030106707062174e-01 -2.069308133427236892e-05 -5.622575587010644646e-05 -5.172460280081258351e-06 -1.402519357015024349e-05
-3.292094592983227042e+00 1.762735603978739241e-02 -5.460890044688677669e-01 -5.537797223680773762e-02 6.019912148477787328e-01 -1.699645444781362758e-01 -1.945635216418379883e-05 -5.761719221119716828e-05 -4.864586331104674265e-06 -1.437186095318910404e-05
-3.259499597013096217e+00 1.928716040486046224e-02 -5.598045610098614233e-01 -6.059240143651756227e-02 5.911036349297802417e-01 -1.759634192468132741e-01 -1.814996673890750868e-05 -5.897157001843912215e-05 -4.539400528024533793e-06 -1.470929525500881610e-05
-3.227227323775342605e+00 2.110914832800091928e-02 -5.740791842145940294e-01 -6.631634531078495209e-02 5.802737548767292752e-01 -1.819937925610120022e-01 -1.677530651455357060e-05 -6.028471073038827355e-05 -4.197249129119490135e-06 -1.503645891600342751e-05
-3.195274577995388832e+00 2.311201250774819194e-02 -5.889414585975059069e-01 -7.260852870401712789e-02 5.695005497378872183e-01 -1.880494344205871915e-01 -1.533403264366964053e-05 -6.155249254408433129e-05 -3.838547113077171353e-06 -1.535232877480115419e-05
-3.163638196035038597e+00 2.531712893996978381e-02 -6.044207629914741808e-01 -7.953610628779461678e-02 5.587821558137610056e-01 -1.941238027927749688e-01 -1.382807224101798950e-05 -6.277087182196594876e-05 -3.463776548590134878e-06 -1.565590138699599729e-05
-3.132315045579245893e+00 2.774913464161333707e-02 -6.205458206766119034e-01 -8.717647753356649876e-02 5.481178153504758788e-01 -2.002115239113298750e-01 -1.225970220040980052e-05 -6.393590447576110987e-05 -3.073505742963866912e-06 -1.594619833538253394e-05
-3.101302025325986200e+00 3.043639156323970849e-02 -6.373445890147415582e-01 -9.561874413685622631e-02 5.375061288764465539e-01 -2.063071785466381036e-01 -1.063141086176561009e-05 -6.504376717008026384e-05 -2.668355003336580908e-06 -1.622227149254258730e-05
-3.070596064679194104e+00 3.341156340668252622e-02 -6.548434919915364638e-01 -1.049655221433833940e-01 5.269444445600696136e-01 -2.124046197097209099e-01 -8.945968282393438668e-06 -6.609077818684277691e-05 -2.249015437621584086e-06 -1.648320819626854214e-05
-3.040194123444746488e+00 3.671248328965128621e-02 -6.730646782676719120e-01 -1.153356677978065181e-01 5.164307274235417911e-01 -2.184985352721029173e-01 -7.206404555682060419e-06 -6.707341779161963213e-05 -1.816241845576004995e-06 -1.672813629831976101e-05
-3.010093191529451762e+00 4.038300770213471003e-02 -6.920235263412917170e-01 -1.268669603268864354e-01 5.059632133773549478e-01 -2.245844021857104911e-01 -5.415996768219306604e-06 -6.798834794445859160e-05 -1.370850434670475980e-06 -1.695622904740921812e-05
-2.980290288643021590e+00 4.447374693970711917e-02 -7.117263224775478569e-01 -1.397183966633954166e-01 4.955387425929292378e-01 -2.306565632120426146e-01 -3.578252200369728971e-06 -6.883243120080538926e-05 -9.137143021748547406e-07 -1.716670976810598433e-05
-2.950782464002991823e+00 4.904317883903811653e-02 -7.321642519164175411e-01 -1.540736903494125398e-01 4.851544094505081395e-01 -2.367098934426545287e-01 -1.696900401924417963e-06 -6.960274865274665033e-05 -4.457615642711277801e-07 -1.735885629851247994e-05
-2.921566796042565972e+00 5.415869395005590281e-02 -7.533055312755045918e-01 -1.701445550415136010e-01 4.748083794365885457e-01 -2.427410374990760511e-01 2.241259663337769993e-07 -7.029661676691787168e-05 3.202952910576199792e-08 -1.753200515113038777e-05
-2.892640392121352377e+00 5.989690388327890969e-02 -7.750884817728449505e-01 -1.881716732124829594e-01 4.644972414643507852e-01 -2.487450885938748413e-01 2.180707688914832086e-06 -7.091160298303803857e-05 5.186340982267823997e-07 -1.768555536324839802e-05
-2.864000388238962636e+00 6.634390875807819055e-02 -7.974080396429539253e-01 -2.084255363648099824e-01 4.542175382126521499e-01 -2.547172508760992549e-01 4.168578728705326996e-06 -7.144553994604144155e-05 1.012987406953266053e-06 -1.781897200545748077e-05
-2.835643948751448207e+00 7.359443980980280575e-02 -8.200991895042661906e-01 -2.312037514515327130e-01 4.439662761802152802e-01 -2.606536975985982996e-01 6.183234262107441393e-06 -7.189653825513500662e-05 1.513986384814576953e-06 -1.793178931949702273e-05
-2.807568266090542775e+00 8.174896578566219485e-02 -8.429185095742899314e-01 -2.568219503507996881e-01 4.337402712894679047e-01 -2.665506765677395640e-01 8.220179534930842797e-06 -7.226299762469237642e-05 2.020496957089011139e-06 -1.802361345954485428e-05
-2.779770560485685937e+00 9.090802627690125481e-02 -8.655232902988716504e-01 -2.855959875038608375e-01 4.235361549671582959e-01 -2.724044080903151310e-01 1.027472145172235992e-05 -7.254361636458199968e-05 2.531359692498217922e-06 -1.809412481423794820e-05
-2.752248079688798033e+00 1.011626399723153102e-01 -8.874522148555670231e-01 -3.178118065547749227e-01 4.133505200416920378e-01 -2.782113178697926403e-01 1.234209585696611071e-05 -7.273739910122124677e-05 3.045396579977022088e-06 -1.814307989013925188e-05
-2.724998098701780336e+00 1.125799770396541388e-01 -9.081151899401309624e-01 -3.536804288090850124e-01 4.031799148967377122e-01 -2.839679648250036936e-01 1.441750251494406061e-05 -7.284366267515415111e-05 3.561402159786918812e-06 -1.817031274099028439e-05
-2.698017919506713103e+00 1.251849864664668910e-01 -9.268021459027846465e-01 -3.932802338227900929e-01 3.930209056605201701e-01 -2.896712485988030550e-01 1.649605343752012131e-05 -7.286204016617050085e-05 4.078177799420349222e-06 -1.817573593088800816e-05
-2.671304870798725695e+00 1.389409571268329091e-01 -9.427226927666711997e-01 -4.364958901923926549e-01 3.828699460021646739e-01 -2.953179770496052181e-01 1.857289253924105014e-05 -7.279248301270791833e-05 4.594514574258535149e-06 -1.815934102344902930e-05
-2.644856307721510369e+00 1.537352122336993199e-01 -9.550799193008838728e-01 -4.829734133514574923e-01 3.727234834354210546e-01 -3.009050998717813230e-01 2.064315955354481001e-05 -7.263526120836560451e-05 5.109206883063781387e-06 -1.812119859303037853e-05
-2.618669611605455749e+00 1.693771093217508739e-01 -9.631692822827875311e-01 -5.321138823314878197e-01 3.625779989597990860e-01 -3.064298991617834811e-01 2.270202449039653104e-05 -7.239096157462672986e-05 5.621056176165627672e-06 -1.806145775812827305e-05
-2.592742189708372003e+00 1.856127483723804261e-01 -9.664770323518767636e-01 -5.831196466992811800e-01 3.524299256846663564e-01 -3.118896028071532767e-01 2.474467561350605048e-05 -7.206048412514224873e-05 6.128877547315089337e-06 -1.798034524112128213e-05
-2.567071474958784183e+00 2.021540934355108288e-01 -9.647448998819820876e-01 -6.350858148301053996e-01 3.422756607247566807e-01 -3.172810616150819052e-01 2.676647518436287067e-05 -7.164503655303209500e-05 6.631510390776613751e-06 -1.787816396252423263e-05
-2.541654925701766654e+00 2.187134140476960087e-01 -9.579769412220263680e-01 -6.871084548137844639e-01 3.321117612023994359e-01 -3.226031879346268338e-01 2.876276276593952858e-05 -7.114612688839384814e-05 7.127811364990869203e-06 -1.775529118182880665e-05
-2.516490025447293721e+00 2.350325476088910293e-01 -9.464063893927436855e-01 -7.383765249225853200e-01 3.219345831558343418e-01 -3.278524223590845166e-01 3.072907507637076248e-05 -7.056555438843507431e-05 7.616673609306767109e-06 -1.761217620078143001e-05
-2.491574282621082936e+00 2.509005393841989839e-01 -9.304217220035915226e-01 -7.882272913111160184e-01 3.117405992063716491e-01 -3.330267449814778291e-01 3.266113217018503197e-05 -6.990539873718969882e-05 8.097032181673864150e-06 -1.744933764855494395e-05
-2.466905230317903985e+00 2.661590619744667596e-01 -9.104974099276286204e-01 -8.361633537853351283e-01 3.015262751400172858e-01 -3.381239330397434739e-01 3.455468650376578255e-05 -6.916800764547713246e-05 8.567841916663121294e-06 -1.726736037165996188e-05
-2.442480426057330511e+00 2.806989922542607041e-01 -8.871344109031308323e-01 -8.818418919360436758e-01 2.912880902469920374e-01 -3.431418884442726802e-01 3.640583139862136328e-05 -6.835598295450712853e-05 9.028130939822965044e-06 -1.706689195459012558e-05
-2.418297451541911336e+00 2.944522585598414177e-01 -8.608181087628865580e-01 -9.250490523245200603e-01 2.810223785847153488e-01 -3.480797547014853333e-01 3.821069439243979043e-05 -6.747216535813853897e-05 9.476957266096931753e-06 -1.684863890006075768e-05
-2.394353912417733987e+00 3.073831658983287030e-01 -8.319992118647497881e-01 -9.656726958233621261e-01 2.707253075775142293e-01 -3.529346860784730033e-01 3.996572610216460824e-05 -6.651961786921117587e-05 9.913429556330836552e-06 -1.661336250026141466e-05
-2.370647438037360555e+00 3.194797621771941487e-01 -8.010875439832626510e-01 -1.003675273826487357e+00 2.603954535425776484e-01 -3.576992417148379122e-01 4.166758547439459819e-05 -6.550160816444016256e-05 1.033672812382871937e-05 -1.636187443277255715e-05
-2.347175681225109223e+00 3.307449275368700703e-01 -7.684216101922951569e-01 -1.039065834561919477e+00 2.500267219357694692e-01 -3.623803779139270209e-01 4.331312711959434797e-05 -6.442158995004238907e-05 1.074607707671157012e-05 -1.609503211667268825e-05
-2.323936318044662386e+00 3.411939673687112151e-01 -7.343107915051291235e-01 -1.071892461334698732e+00 2.396169000550776029e-01 -3.669719057479151614e-01 4.489953479254494981e-05 -6.328318349646167473e-05 1.114078220409124954e-05 -1.581373386587315314e-05
-2.300927047568972483e+00 3.508484863353668048e-01 -6.990138576860686070e-01 -1.102223027194287219e+00 2.291623737672741079e-01 -3.714725325895623653e-01 4.642421236829822771e-05 -6.209015549525408000e-05 1.152020396958390019e-05 -1.551891387785105892e-05
-2.278145591652447788e+00 3.597341890688202648e-01 -6.627522850444217406e-01 -1.130138285623687455e+00 2.186597997720104714e-01 -3.758803086420223205e-01 4.788480162637236240e-05 -6.084639839434252635e-05 1.188376239688769985e-05 -1.521153709669462108e-05
-2.255589694705393722e+00 3.678787310796028387e-01 -6.257139502096015216e-01 -1.155725118971615339e+00 2.081056113732669688e-01 -3.801937442404692558e-01 4.927926787170763774e-05 -5.955590936944786838e-05 1.223095700229942950e-05 -1.489259398974040383e-05
-2.233257123470687056e+00 3.753104952075747569e-01 -5.880594954461428880e-01 -1.179072694559264001e+00 1.974965501528238576e-01 -3.844108422250873680e-01 5.060585495345921195e-05 -5.822276908956066564e-05 1.256135678479021955e-05 -1.456309527705654800e-05
-2.211145666802660337e+00 3.820575681089000142e-01 -5.499254202989356521e-01 -1.200269249219302337e+00 1.868291784995220195e-01 -3.885299422884072040e-01 5.186300893034471239e-05 -5.685112043287043117e-05 1.287458096541170950e-05 -1.422406665262900291e-05
-2.189253135448178345e+00 3.881471456430476974e-01 -5.114283689372840502e-01 -1.219400221264046014e+00 1.761001393088992006e-01 -3.925494855586484366e-01 5.304960044829544783e-05 -5.544514730665086086e-05 1.317035358297661936e-05 -1.387654353534667713e-05
-2.167577361829879479e+00 3.936054640560386342e-01 -4.726685405395801287e-01 -1.236548034291252263e+00 1.653059226164960427e-01 -3.964673328267370733e-01 5.416463102461205803e-05 -5.400905372028073719e-05 1.344843126174239946e-05 -1.352156588676927742e-05
-2.146116199831563875e+00 3.984569898241085983e-01 -4.337318336063008539e-01 -1.251789552002922523e+00 1.544432688649466090e-01 -4.002822152728451877e-01 5.520749520182761835e-05 -5.254704325494136000e-05 1.370866807588650051e-05 -1.316017313122689880e-05
-2.124867524585706935e+00 4.027249290136015736e-01 -3.946926555248504442e-01 -1.265197678406601689e+00 1.435087305227858434e-01 -4.039922437268608224e-01 5.617783022984917815e-05 -5.106329906665768478e-05 1.395097747471423951e-05 -1.279339921205398595e-05
-2.103829232263076054e+00 4.064308188153938350e-01 -3.556154416702527188e-01 -1.276840074582925588e+00 1.324988650607991647e-01 -4.075958155860379684e-01 5.707547049532461726e-05 -4.956196455134825234e-05 1.417532205035134989e-05 -1.242226781574277704e-05
-2.082999239864431917e+00 4.095947157870300503e-01 -3.165568147145187972e-01 -1.286779750065732753e+00 1.214104366703469551e-01 -4.110910371442723643e-01 5.790064119776062236e-05 -4.804712479154144223e-05 1.438176100298669077e-05 -1.204778779352722397e-05
-2.062375485014289023e+00 4.122350398611358546e-01 -2.775660206171164379e-01 -1.295074572780039901e+00 1.102399181339472206e-01 -4.144764296079701538e-01 5.865368214526710722e-05 -4.652278889450998592e-05 1.457038136123186078e-05 -1.167094880742192241e-05
-2.041955925756721690e+00 4.143689561054139658e-01 -2.386867194076363885e-01 -1.301778468376439957e+00 9.898369176320047369e-02 -4.177499252186067102e-01 5.933503626610233799e-05 -4.499287332092538155e-05 1.474136095727187952e-05 -1.129271722506440035e-05
-2.021738540353189784e+00 4.160119287545975819e-01 -1.999580835879864182e-01 -1.306940019181164203e+00 8.763853956504076559e-02 -4.209100811085020322e-01 5.994637662603442824e-05 -4.346118629185379928e-05 1.489492025490612058e-05 -1.091403228488413790e-05
-2.001721327082365942e+00 4.171782775274756605e-01 -1.614151115046773832e-01 -1.310604211917561379e+00 7.620088104274537477e-02 -4.239549983000445166e-01 6.048798396996101038e-05 -4.193141335015932613e-05 1.503132719157317919e-05 -1.053580255017931955e-05
-1.981902304041946561e+00 4.178809437228737655e-01 -1.230896694644196820e-01 -1.312811702874949971e+00 6.466722286975022660e-02 -4.268829750362316267e-01 6.096145930572754025e-05 -4.040710414028533825e-05 1.515091378630871968e-05 -1.015890266765952853e-05
-1.962279508952422313e+00 4.181317061760014830e-01 -8.501099789721233702e-02 -1.313599496355492224e+00 5.303397740189864235e-02 -4.296921475380606203e-01 6.136824012930048992e-05 -3.889166045808755713e-05 1.525404644647997981e-05 -9.784170442942420284e-06
-1.942850998962794451e+00 4.179411710113838940e-01 -4.720641798693789304e-02 -1.313000912482078952e+00 4.129762343779570105e-02 -4.323806562512115814e-01 6.170980418573785993e-05 -3.738832561003879105e-05 1.534106898239346109e-05 -9.412404242412624277e-06
-1.923614850458212233e+00 4.173188129364980292e-01 -9.701543958319994512e-03 -1.311045716926115379e+00 2.945446273306908183e-02 -4.349467145673246438e-01 6.198896899285428856e-05 -3.590017510883910948e-05 1.541270232900696105e-05 -9.044360727790903159e-06
-1.904569158869517054e+00 4.162730941509346638e-01 2.747897441824333556e-02 -1.307760494471668533e+00 1.750084434950741410e-02 -4.373884250263310736e-01 6.220659461658532006e-05 -3.443010872038400783e-05 1.546915085153385074e-05 -8.680752926756201885e-06
-1.885712038484670394e+00 4.148114793215185170e-01 6.431120047074018187e-02 -1.303168696061197007e+00 5.433033249111193785e-03 -4.397038899659557742e-01 6.236528804205611202e-05 -3.298084386528270446e-05 1.551106034833379046e-05 -8.322248640041196257e-06
-1.867041622262049838e+00 4.129404966298845236e-01 1.007714624211082932e-01 -1.297290830582165988e+00 -6.752749088551839203e-03 -4.418911854488174473e-01 6.246726852702816531e-05 -3.155491036679133350e-05 1.553897954054606997e-05 -7.969469182610798750e-06
-1.848556061645593829e+00 4.106657858511476022e-01 1.368362248278822135e-01 -1.290144615910644443e+00 -1.906053477108416230e-02 -4.439483392006994822e-01 6.251487050376540303e-05 -3.015464652623761274e-05 1.555348947080318158e-05 -7.622988453859917214e-06
-1.830253526381776075e+00 4.079921735810529415e-01 1.724808815990729605e-01 -1.281745215244367575e+00 -3.149390262027926962e-02 -4.458733597073634702e-01 6.251058685108109984e-05 -2.878219649685677330e-05 1.555518738756152169e-05 -7.283332329252863967e-06
-1.812132204338392061e+00 4.049236437420600798e-01 2.076804731584527275e-01 -1.272105144444866553e+00 -4.405692029039488117e-02 -4.476643411643717041e-01 6.245687125222123344e-05 -2.743950891750461700e-05 1.554470559478414094e-05 -6.950978363492208722e-06
-1.794190301325140569e+00 4.014635361453454121e-01 2.424088258403915563e-01 -1.261234895838397430e+00 -5.675366340443308011e-02 -4.493191197547486970e-01 6.235633268416728055e-05 -2.612833675905358016e-05 1.552267300594734945e-05 -6.626355793168644085e-06
-1.776426040915980664e+00 3.976144045792177617e-01 2.766385293508287768e-01 -1.249142492387550263e+00 -6.958861910200969669e-02 -4.508357016629258029e-01 6.221156923710159236e-05 -2.485023832843972764e-05 1.548973005161722948e-05 -6.309845824916137625e-06
-1.758837664273248169e+00 3.933782791285115876e-01 3.103394030859198960e-01 -1.235834311791927043e+00 -8.256564030731659842e-02 -4.522120317578359194e-01 6.202521846635575405e-05 -2.360657936838388631e-05 1.544652720214519123e-05 -6.001782193392517570e-06
-1.741423429973512960e+00 3.887566465855752385e-01 3.434795503724653032e-01 -1.221315024947446704e+00 -9.568918291168811152e-02 -4.534458966499413934e-01 6.179993390091899591e-05 -2.239853618477278787e-05 1.539371803448149893e-05 -5.702451971929383590e-06
-1.724181613835161331e+00 3.837504629265722778e-01 3.760238464801903269e-01 -1.205587635141801783e+00 -1.089635231320531528e-01 -4.545353807323066486e-01 6.153837806703720968e-05 -2.122709972858307322e-05 1.533195758161362887e-05 -5.412096617454234269e-06
-1.707110508747684552e+00 3.783604327799904299e-01 4.079350602190540132e-01 -1.188654356030672599e+00 -1.223937911633964648e-01 -4.554778885521242326e-01 6.124317490184868335e-05 -2.009308055507205522e-05 1.526189082860936029e-05 -5.130913230281116049e-06
