# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.87, half-filling)
-3.600515372629570887e+00 7.519831926825071809e-03 -4.412081187521268433e-01 -2.362424873754362387e-02 7.048112238858822431e-01 -1.151057239783386116e-01 -3.015068193960109930e-05 -4.665485082653505762e-05 -7.528652813255688171e-06 -1.164000193250870868e-05
-3.564866705573832562e+00 8.240788966263333862e-03 -4.508773977203635042e-01 -2.588920207619671565e-02 6.934620657573107305e-01 -1.204600192745362286e-01 -2.947232741152628135e-05 -4.829842098326150651e-05 -7.359673647334964936e-06 -1.204951674946560309e-05
-3.529570995617655971e+00 9.026795243498699287e-03 -4.608953376827056303e-01 -2.835851362243480001e-02 6.821597075140949373e-01 -1.259061234922511097e-01 -2.871877294027433099e-05 -4.993928656488324331e-05 -7.171987158349010935e-06 -1.245833731829625725e-05
-3.494624748136292869e+00 9.883923362415308889e-03 -4.712794797919315215e-01 -3.105126102400845856e-02 6.709067721257579997e-01 -1.314377307795032979e-01 -2.788913649401124009e-05 -5.157331903774907530e-05 -6.965376759859530411e-06 -1.286543656981754316e-05
-3.460024503105240345e+00 1.081894046816823940e-02 -4.820483802353590086e-01 -3.398870389442265605e-02 6.597058915813924784e-01 -1.370485979282630717e-01 -2.698206452092119875e-05 -5.319627844621969157e-05 -6.739507746974584626e-06 -1.326975999424150426e-05
-3.425766834757663748e+00 1.183939077901250032e-02 -4.932218747882499699e-01 -3.719454309432440597e-02 6.485588715145598204e-01 -1.427322360074242402e-01 -2.599867772194078993e-05 -5.480383065676365246e-05 -6.494667352538253854e-06 -1.367022994359209031e-05
-3.391848351245211557e+00 1.295372435173374609e-02 -5.048209868519828447e-01 -4.069532526003394324e-02 6.374673091544497128e-01 -1.484821982848912036e-01 -2.493762714638250982e-05 -5.639156572743220160e-05 -6.230510974253135899e-06 -1.406575021205302457e-05
-3.358265694302189797e+00 1.417142812624050743e-02 -5.168680332619230988e-01 -4.452085449227294323e-02 6.264323605453582244e-01 -1.542920058325009391e-01 -2.379924810299257113e-05 -5.795501730216153110e-05 -5.947136070738051114e-06 -1.445521086902875554e-05
-3.325015538913059121e+00 1.550318340174324482e-02 -5.293866870203500774e-01 -4.870468708217179366e-02 6.154546592569036800e-01 -1.601551268002194550e-01 -2.258405854426015079e-05 -5.948968291749162597e-05 -5.644686554223042056e-06 -1.483749331676418183e-05
-3.292094592983227042e+00 1.696107989072385969e-02 -5.424017375913074979e-01 -5.328480398164764376e-02 6.045350574340161431e-01 -1.660654087754997454e-01 -2.129298109576460883e-05 -6.099104509818339964e-05 -5.323346427126640202e-06 -1.521147554162259385e-05
-3.259499597013096217e+00 1.855877475424788994e-02 -5.559396744037696791e-01 -5.830411042757288609e-02 5.936728124458720002e-01 -1.720160591147363860e-01 -1.992688129267688866e-05 -6.245459310800800107e-05 -4.983382421297294251e-06 -1.557603752560048378e-05
-3.227227323775342605e+00 2.031184407547965282e-02 -5.700277695615736384e-01 -6.381154012838824441e-02 5.828680166850819244e-01 -1.780010589563865153e-01 -1.848717588920721888e-05 -6.387584521280808907e-05 -4.625133412492072415e-06 -1.593006678239831486e-05
-3.195274577995388832e+00 2.223804233868454175e-02 -5.846944130028624009e-01 -6.986287044143013603e-02 5.721200758566837852e-01 -1.840143037032685447e-01 -1.697553882601658020e-05 -6.525037130492289796e-05 -4.249018314749535688e-06 -1.627246398039691863e-05
-3.163638196035038597e+00 2.435765201176175870e-02 -5.999689827925807073e-01 -7.652182061884738040e-02 5.614274660650507842e-01 -1.900493647544745368e-01 -1.539389977381625858e-05 -6.657381573133281099e-05 -3.855519473922208383e-06 -1.660214861324198026e-05
-3.132315045579245893e+00 2.669401276032305412e-02 -6.158806311487015073e-01 -8.386171438266309952e-02 5.507894472691756693e-01 -1.961007227544076248e-01 -1.374458453256248058e-05 -6.784192016255082653e-05 -3.445217504648936962e-06 -1.691806467743900907e-05
-3.101302025325986200e+00 2.927397077576988915e-02 -6.324581685784824714e-01 -9.196689153056097910e-02 5.402046290518610627e-01 -2.021627877351771796e-01 -1.203012711534110061e-05 -6.905054633540311725e-05 -3.018744634494875948e-06 -1.721918631542717972e-05
-3.070596064679194104e+00 3.212844920293797535e-02 -6.497292772478777678e-01 -1.009344999871827908e-01 5.296706635425295628e-01 -2.082295187133948733e-01 -1.025337925059606964e-05 -7.019569850054723956e-05 -2.576811807296147912e-06 -1.750452338205873515e-05
-3.040194123444746488e+00 3.529324159979997655e-02 -6.677183190558388937e-01 -1.108769885313012904e-01 5.191855608809632372e-01 -2.142954975830870523e-01 -8.417476406629714414e-06 -7.127354540484500550e-05 -2.120200256969705892e-06 -1.777312689226349571e-05
-3.010093191529451762e+00 3.880981946685031075e-02 -6.864441958616422923e-01 -1.219246437242030856e-01 5.087474265299478660e-01 -2.203558162138104515e-01 -6.525812245194813878e-06 -7.228044163966893323e-05 -1.649755092787171019e-06 -1.802409430794668440e-05
-2.980290288643021590e+00 4.272616542348022656e-02 -7.059177319319878130e-01 -1.342282074104677037e-01 4.983537199549018526e-01 -2.264053232497059143e-01 -4.582038436914002348e-06 -7.321294818879834113e-05 -1.166385262073712906e-06 -1.825657462284700530e-05
-2.950782464002991823e+00 4.709778229210010575e-02 -7.261369766975382944e-01 -1.479620468492331420e-01 4.880018107548948492e-01 -2.324391238109742852e-01 -2.590051979082378150e-06 -7.406785201385211064e-05 -6.710603321393274056e-07 -1.846977320517820712e-05
-2.921566796042565972e+00 5.198862136792705563e-02 -7.470813028322624838e-01 -1.633270709597409720e-01 4.776887824781738123e-01 -2.384523258990735584e-01 -5.539656455170566594e-07 -7.484218452108947449e-05 -1.648031568442325043e-07 -1.866295635937695725e-05
-2.892640392121352377e+00 5.747198630154588816e-02 -7.687023496658835775e-01 -1.805535699521497728e-01 4.674121507316110757e-01 -2.444409690327767337e-01 1.521896112735794937e-06 -7.553323876093707046e-05 3.513111902704016259e-07 -1.883545557018187142e-05
-2.864000388238962636e+00 6.363072588751055025e-02 -7.909142071972643517e-01 -1.999018209907890142e-01 4.571685112414066721e-01 -2.504002207465962360e-01 3.633016960422753185e-06 -7.613858522063194582e-05 8.761603451637037410e-07 -1.898667139454792956e-05
-2.835643948751448207e+00 7.055696771032454739e-02 -8.135775598716425971e-01 -2.216612514183278204e-01 4.469548356466732653e-01 -2.563260507933592947e-01 5.774719234390171385e-06 -7.665608608089029242e-05 1.408582264185175998e-06 -1.911607696954424114e-05
-2.807568266090542775e+00 7.835011879937343882e-02 -8.364818337828912043e-01 -2.461441576279991272e-01 4.367680954967197438e-01 -2.622148249279591670e-01 7.942174628206364999e-06 -7.708390781935585585e-05 1.947377895739556906e-06 -1.922322110735762794e-05
-2.779770560485685937e+00 8.711232379499517231e-02 -8.593253466325285750e-01 -2.736714364714921688e-01 4.266047310752192900e-01 -2.680622679569310551e-01 1.013044009081723939e-05 -7.742053205669845021e-05 2.491320111299399018e-06 -1.930773095181179718e-05
-2.752248079688798033e+00 9.694064930362598920e-02 -8.816931262149345638e-01 -3.045480316864959125e-01 4.164615195462856856e-01 -2.738649875680005952e-01 1.233446176429165041e-05 -7.766476455543596356e-05 3.039154651285577989e-06 -1.936931417436598023e-05
-2.724998098701780336e+00 1.079143591213825026e-01 -9.030429433525051230e-01 -3.390229578325859583e-01 4.063349719881431676e-01 -2.796192951668582394e-01 1.454913497555009082e-05 -7.781574229672076691e-05 3.589615227738019147e-06 -1.940776069134951602e-05
-2.698017919506713103e+00 1.200778480459847170e-01 -9.227039407778736546e-01 -3.772356852801370675e-01 3.962218712532196707e-01 -2.853224946068497192e-01 1.676922904732608006e-05 -7.787293857630458332e-05 4.141404507624227075e-06 -1.942294388817717045e-05
-2.671304870798725695e+00 1.334205777023468320e-01 -9.399055571419532296e-01 -4.191531067473989181e-01 3.861185019057973289e-01 -2.909708050072661867e-01 1.898961046268608853e-05 -7.783616607748396405e-05 4.693249802984403313e-06 -1.941482134042851136e-05
-2.644856307721510369e+00 1.478599108608084634e-01 -9.538366140503928836e-01 -4.645156097207575607e-01 3.760214471221957622e-01 -2.965614498665977705e-01 2.120503125316215855e-05 -7.770557789588242214e-05 5.243850481246821311e-06 -1.938343502592450098e-05
-2.618669611605455749e+00 1.632333200866718237e-01 -9.637395966176831585e-01 -5.128125992053593762e-01 3.659271705773319838e-01 -3.020915102598115132e-01 2.341032145729596045e-05 -7.748166650823064511e-05 5.791925673553959373e-06 -1.932891102624530974e-05
-2.592742189708372003e+00 1.793067038620821119e-01 -9.690139132002351108e-01 -5.633086235925177654e-01 3.558321424760740870e-01 -3.075582414950627230e-01 2.560034992203147062e-05 -7.716526069469565924e-05 6.336204574714248960e-06 -1.925145872045561860e-05
-2.567071474958784183e+00 1.957991198429369084e-01 -9.692976047685922802e-01 -6.151210764779180273e-01 3.457328085385217298e-01 -3.129589188303433245e-01 2.777006876316210916e-05 -7.675752044158397737e-05 6.875437439841823089e-06 -1.915136947810121764e-05
-2.541654925701766654e+00 2.124169649179416808e-01 -9.644989342409034938e-01 -6.673275764840463919e-01 3.356256311058408159e-01 -3.182911056608457856e-01 2.991451593269218033e-05 -7.625992986821973911e-05 7.408396818116080972e-06 -1.902901486275153270e-05
-2.516490025447293721e+00 2.288866371146661971e-01 -9.547736256547296740e-01 -7.190685776643082061e-01 3.255070882961457190e-01 -3.235523685709456032e-01 3.202883786616494337e-05 -7.567428823828920134e-05 7.933880475534361718e-06 -1.888484436145562611e-05
-2.491574282621082936e+00 2.449771709704816891e-01 -9.404634116994146087e-01 -7.696184806180760285e-01 3.153736254708700004e-01 -3.287402884187431984e-01 3.410838923963179750e-05 -7.500269913177609702e-05 8.450747798362468478e-06 -1.871938265940037020e-05
-2.466905230317903985e+00 2.605100413089605493e-01 -9.220220175324074230e-01 -8.184164319626040518e-01 3.052216204449362258e-01 -3.338525323238047959e-01 3.614859249043311958e-05 -7.424755786861687086e-05 8.957846623330827622e-06 -1.853322648277092280e-05
-2.442480426057330511e+00 2.753580244218428175e-01 -8.999469058093588769e-01 -8.650627466306602953e-01 2.950476722709978183e-01 -3.388887588132742379e-01 3.814510044970403040e-05 -7.341153728922125785e-05 9.454120724606362129e-06 -1.832704103627944573e-05
-2.418297451541911336e+00 2.894397276451275980e-01 -8.747439784082843284e-01 -9.093017220269634660e-01 2.848485460786575607e-01 -3.438416072347434405e-01 4.009384659223873303e-05 -7.249757200989536278e-05 9.938566606524637179e-06 -1.810155606500481095e-05
-2.394353912417733987e+00 3.027075436991015778e-01 -8.468680815287868979e-01 -9.509837954713087349e-01 2.746196468872650898e-01 -3.487178893936615509e-01 4.199083948508016101e-05 -7.150884128283097670e-05 1.041019505901763930e-05 -1.785756157305053840e-05
-2.370647438037360555e+00 3.151429121419236923e-01 -8.167559192699466175e-01 -9.900506576159611161e-01 2.643593111824568687e-01 -3.535049677586654671e-01 4.383243893323286917e-05 -7.044875060059409028e-05 1.086809989574031051e-05 -1.759590323404692651e-05
-2.347175681225109223e+00 3.267438290184107030e-01 -7.847698064209108759e-01 -1.026496012850038442e+00 2.540632983263059752e-01 -3.582071011992425946e-01 4.561517568934966805e-05 -6.932091219382653083e-05 1.131143645095999041e-05 -1.731747753067496606e-05
-2.323936318044662386e+00 3.375219608761072521e-01 -7.512297409223965827e-01 -1.060356512713600097e+00 2.437274122894988737e-01 -3.628230058054345841e-01 4.733593274388667166e-05 -6.812912457813786950e-05 1.173943332505018953e-05 -1.702322666215502764e-05
-2.300927047568972483e+00 3.474973589988113454e-01 -7.164137610799092837e-01 -1.091695150172520723e+00 2.333488397562852867e-01 -3.673489816383736506e-01 4.899180040891572702e-05 -6.687735131180223033e-05 1.215137414288759973e-05 -1.671413326001111195e-05
-2.278145591652447788e+00 3.566945964829972837e-01 -6.805561471418180020e-01 -1.120589123886159832e+00 2.229242093121843737e-01 -3.717838051180649139e-01 5.058019981422100296e-05 -6.556969912990435480e-05 1.254662465775519028e-05 -1.639121495337705100e-05
-2.255589694705393722e+00 3.651411119912185699e-01 -6.438568121737766603e-01 -1.147124634955220213e+00 2.124500412864983590e-01 -3.761255649910348331e-01 5.209878839148074278e-05 -6.421039562292719678e-05 1.292460919506405040e-05 -1.605551882565810632e-05
-2.233257123470687056e+00 3.728652763482774302e-01 -6.064856708090646809e-01 -1.171390812954476335e+00 2.019230223439383021e-01 -3.803726406834985752e-01 5.354555180067659288e-05 -6.280376662849357166e-05 1.328483343276959084e-05 -1.570811580449606458e-05
-2.211145666802660337e+00 3.798956547799461347e-01 -5.685873937328598249e-01 -1.193477398187362981e+00 1.913395836047587784e-01 -3.845230849291786379e-01 5.491881824207566290e-05 -6.135421350405172766e-05 1.362688802509747994e-05 -1.535009502671598865e-05
-2.189253135448178345e+00 3.862599745348848090e-01 -5.302855205139248573e-01 -1.213471498374574686e+00 1.806964962182009971e-01 -3.885751933859807328e-01 5.621713413963784744e-05 -5.986619044580352204e-05 1.395041741525024958e-05 -1.498255821926834055e-05
-2.167577361829879479e+00 3.919849207898616350e-01 -4.916855517322374913e-01 -1.231456947471406327e+00 1.699903209074744570e-01 -3.925272457741360022e-01 5.743939873824815230e-05 -5.834418201514146639e-05 1.425515356399197015e-05 -1.460661413614033607e-05
-2.146116199831563875e+00 3.970957044078959330e-01 -4.528780735009734215e-01 -1.247512947739909839e+00 1.592177668166706861e-01 -3.963777419689565873e-01 5.858477832199050322e-05 -5.679268102839214857e-05 1.454089418874296952e-05 -1.422337308980765201e-05
-2.124867524585706935e+00 4.016161745032215125e-01 -4.139412242904335626e-01 -1.261714423382157113e+00 1.483754067837483592e-01 -4.001248699980625156e-01 5.965282847804845046e-05 -5.521616695883339041e-05 1.480753360751436980e-05 -1.383394161406244770e-05
-2.103829232263076054e+00 4.055684795838191414e-01 -3.749424679312337583e-01 -1.274130955988108216e+00 1.374598226953585856e-01 -4.037671824301543588e-01 6.064324779613169925e-05 -5.361908499188264808e-05 1.505499788405647022e-05 -1.343941729300976245e-05
-2.082999239864431917e+00 4.089734524215252742e-01 -3.359411521258351963e-01 -1.284827993640718535e+00 1.264678134493081030e-01 -4.073024526174320870e-01 6.155610357553920932e-05 -5.200582586513992085e-05 1.528331654457602872e-05 -1.304088378870034209e-05
-2.062375485014289023e+00 4.118501251895054227e-01 -2.969883720020092266e-01 -1.293865327675386867e+00 1.153957685420991530e-01 -4.107293093077585278e-01 6.239175399284890269e-05 -5.038070661476649106e-05 1.549257249819691027e-05 -1.263940609729973960e-05
-2.041955925756721690e+00 4.142161027834443954e-01 -2.581295155768406069e-01 -1.301298265503063600e+00 1.042402820861636215e-01 -4.140460778392123231e-01 6.315077781396930988e-05 -4.874795233860968450e-05 1.568291518935530931e-05 -1.223602606091152891e-05
-2.021738540353189784e+00 4.160876063797234181e-01 -2.194050111716711882e-01 -1.307177767452300632e+00 9.299800549348134771e-02 -4.172509091972996242e-01 6.383398709559717874e-05 -4.711167907469070203e-05 1.585454828704095989e-05 -1.183175815921729900e-05
-2.001721327082365942e+00 4.174794954431377825e-01 -1.808508964975172328e-01 -1.311550515908535219e+00 8.166545474266938276e-02 -4.203419414940859911e-01 6.444253903169990829e-05 -4.547587788131166573e-05 1.600776072577161907e-05 -1.142758560199967616e-05
-1.981902304041946561e+00 4.184051488639617400e-01 -1.424996725274138010e-01 -1.314458541895165977e+00 7.023915666737724772e-02 -4.233177289750004180e-01 6.497769479944834716e-05 -4.384440019225125426e-05 1.614286647652603965e-05 -1.102445674041842354e-05
-1.962279508952422313e+00 4.188768229958196865e-01 -1.043810470994849110e-01 -1.315940349882699145e+00 5.871554743538448529e-02 -4.261764947437764461e-01 6.544101632338133925e-05 -4.222094450746341666e-05 1.626025893093500905e-05 -1.062328181164987394e-05
-1.942850998962794451e+00 4.189057645064928614e-01 -6.652261779874096836e-02 -1.316031272320013823e+00 4.709111226314833393e-02 -4.289159809838031800e-01 6.583383524760486310e-05 -4.060904446651191076e-05 1.636025482358375902e-05 -1.022493002821290534e-05
-1.923614850458212233e+00 4.185017592766447914e-01 -2.895014774769750707e-02 -1.314762052457911334e+00 3.536232002827321280e-02 -4.315347940176616492e-01 6.615892646281031737e-05 -3.901205833881364360e-05 1.644354761068003945e-05 -9.830227020027103039e-06
-1.904569158869517054e+00 4.176736870381749789e-01 8.311995736105623478e-03 -1.312160586796892847e+00 2.352543528764535971e-02 -4.340311155197965065e-01 6.641789281630283378e-05 -3.743315995177100438e-05 1.651054517918329139e-05 -9.439952634015527974e-06
-1.885712038484670394e+00 4.164295461267832898e-01 4.524021932118862249e-02 -1.308252002849634277e+00 1.157675596546025622e-02 -4.364027566306083461e-01 6.661268812359695437e-05 -3.587533106516124516e-05 1.656172218468207093e-05 -9.054839092908248903e-06
-1.867041622262049838e+00 4.147762001470470250e-01 8.181127744409458225e-02 -1.303057863265852490e+00 -4.873663982143949260e-04 -4.386479717244218812e-01 6.674597760960574767e-05 -3.434135518787123664e-05 1.659773506488396153e-05 -8.675569511854168818e-06
-1.848556061645593829e+00 4.127196627121753059e-01 1.180021693312553327e-01 -1.296597060368627208e+00 -1.267077036966500654e-02 -4.407648378811110934e-01 6.682013022780987322e-05 -3.283381282130270546e-05 1.661917096777911984e-05 -8.302776768535026614e-06
-1.830253526381776075e+00 4.102650875577975031e-01 1.537895911981338459e-01 -1.288885785095949865e+00 -2.497733052173743695e-02 -4.427514087175602464e-01 6.683778602244217252e-05 -3.135507810265682942e-05 1.662668135678414087e-05 -7.937042719725105144e-06
-1.812132204338392061e+00 4.074168301304752493e-01 1.891497389224157666e-01 -1.279937720486741703e+00 -3.741108672449730554e-02 -4.446056600924994662e-01 6.680153110086165316e-05 -2.990731681090517046e-05 1.662090901272125919e-05 -7.578897754671669687e-06
-1.794190301325140569e+00 4.041785554275983405e-01 2.240572269260117932e-01 -1.269764380469877940e+00 -4.997561111202833417e-02 -4.463254726819013696e-01 6.671416029232392765e-05 -2.849248568866750105e-05 1.660252690428195953e-05 -7.228820673307506908e-06
-1.776426040915980664e+00 4.005528942559845595e-01 2.584862794190448954e-01 -1.258374029968730268e+00 -6.267555181714397350e-02 -4.479093759229283433e-01 6.657840597689917788e-05 -2.711233302449041424e-05 1.657222356651868111e-05 -6.887238875161810806e-06
-1.758837664273248169e+00 3.965423385522802158e-01 2.924087952651061584e-01 -1.245774497633160172e+00 -7.551480876345266491e-02 -4.493546718095587922e-01 6.639707639953067164e-05 -2.576840043222731859e-05 1.653068478256354884e-05 -6.554528842923125204e-06
-1.741423429973512960e+00 3.921484462478208033e-01 3.257946486576225320e-01 -1.231970677848805762e+00 -8.849766738047225301e-02 -4.506595273856385253e-01 6.617299795349457019e-05 -2.446202575738312476e-05 1.647860566200129900e-05 -6.231016902937921956e-06
-1.724181613835161331e+00 3.873723602202949201e-01 3.586112971322675258e-01 -1.216966161071817432e+00 -1.016285229264600326e-01 -4.518218193271568150e-01 6.590903654894532978e-05 -2.319434703444184812e-05 1.641669072149742051e-05 -5.916980243504874693e-06
-1.707110508747684552e+00 3.822147962570154878e-01 3.908231237590494289e-01 -1.200763196014359435e+00 -1.149117739733478277e-01 -4.528394572646362581e-01 6.560797448096114515e-05 -2.196630741435230141e-05 1.634562569746489930e-05 -5.612648170653803015e-06
