# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.13, half-filling)
-4.393312996362145562e+00 1.006039477181593740e-04 -2.709095359814153170e-01 -3.160566230735011028e-04 9.306784670125312076e-01 -4.227399258490974893e-03 -3.489361263650582229e-04 -9.978249657059467615e-05 -8.644713274120987732e-05 -2.493799379500420761e-05
-4.349814847883312297e+00 1.152935444762860065e-04 -2.747570526205178609e-01 -3.622053523330281966e-04 9.234470945406212383e-01 -4.707406319647782118e-03 -3.575663793413521923e-04 -1.077832601307995993e-04 -8.855160402454607829e-05 -2.691312920683664763e-05
-4.306747374141893125e+00 1.319631608035019127e-04 -2.786915583917286554e-01 -4.145744965247701030e-04 9.161138082674519234e-01 -5.234054307994319422e-03 -3.662790593401015252e-04 -1.162858414763723081e-04 -9.067478428722540722e-05 -2.900999335282347579e-05
-4.264106311031577334e+00 1.508537907331427013e-04 -2.827162685895725502e-01 -4.739211607334131021e-04 9.086779781429387137e-01 -5.810817732962465267e-03 -3.750498362687438897e-04 -1.253086611520828431e-04 -9.281069868960848941e-05 -3.123288262074245874e-05
-4.221887436664927939e+00 1.722323741383596167e-04 -2.868344653638281727e-01 -5.410839613033992246e-04 9.011401624622646933e-01 -6.441314160208501914e-03 -3.838538893338603783e-04 -1.348696463054574479e-04 -9.495324734129816969e-05 -3.358596105428554872e-05
-4.180086570955373837e+00 1.963932332344248306e-04 -2.910497482662144364e-01 -6.169875387440158093e-04 8.934991648073136172e-01 -7.129250775936947677e-03 -3.926652056776327982e-04 -1.449861044938160766e-04 -9.709606458154235056e-05 -3.607323022736990873e-05
-4.138699575203339975e+00 2.236618634530286663e-04 -2.953656292260715688e-01 -7.026544671122382513e-04 8.857569537383559455e-01 -7.878481326806038507e-03 -4.014566517712343818e-04 -1.556745917362947708e-04 -9.923253633861012224e-05 -3.869849789088408080e-05
-4.097722351686475584e+00 2.543956198506727218e-04 -2.997860823461699908e-01 -7.992074104282952118e-04 8.779123538377285874e-01 -8.692894884401215078e-03 -4.101997172477233797e-04 -1.669507753551634482e-04 -1.013557331623129998e-04 -4.146534553330376885e-05
-4.057150843253936046e+00 2.889881688542610366e-04 -3.043150717170872710e-01 -9.078831082469131231e-04 8.699666146641694686e-01 -9.576483921561271956e-03 -4.188646674600215178e-04 -1.788292922361336805e-04 -1.034584470355035966e-04 -4.437709501619158234e-05
-4.016981032924689110e+00 3.278715528879444442e-04 -3.089567931365113651e-01 -1.030038861873843609e-03 8.619207255639577125e-01 -1.053328140434250937e-02 -4.274200727155725199e-04 -1.913236032228016496e-04 -1.055330996133755934e-04 -4.743677446499303612e-05
-3.977208943489791260e+00 3.715194782101099709e-04 -3.137156385817059245e-01 -1.167162863410394630e-03 8.537759419296360175e-01 -1.156734699492598627e-02 -4.358332335866801086e-04 -2.044458444449196821e-04 -1.075718118079633991e-04 -5.064708361450829350e-05
-3.937830637118605370e+00 4.204506687644932205e-04 -3.185961886591792691e-01 -1.320884732187447425e-03 8.455339595950477349e-01 -1.268274505966458104e-02 -4.440699134670058734e-04 -2.182066764628551910e-04 -1.095663735178311948e-04 -5.401035882674148583e-05
-3.898842214968916142e+00 4.752323949062188025e-04 -3.236032348709976247e-01 -1.492986600585260309e-03 8.371967848617239971e-01 -1.388351723890281220e-02 -4.520957861337846027e-04 -2.326151321903055307e-04 -1.115085277337862942e-04 -5.752853801623455243e-05
-3.860239816800906887e+00 5.364839721120319644e-04 -3.287418651943108117e-01 -1.685414105555831099e-03 8.287660619603595125e-01 -1.517363930089205698e-02 -4.598714393885559100e-04 -2.476784646330487606e-04 -1.133889065454275991e-04 -6.120312573424356323e-05
-3.822019620594957257e+00 6.048815590759367344e-04 -3.340173037638702880e-01 -1.900291462284903199e-03 8.202446775852058058e-01 -1.655702831981591128e-02 -4.673583431187083252e-04 -2.634019955520637145e-04 -1.151983317299999052e-04 -6.503515867794830701e-05
-3.784177842173225059e+00 6.811616704742709440e-04 -3.394350448221228334e-01 -2.139932499868921201e-03 8.116355911877163321e-01 -1.803747791655446395e-02 -4.745195366423623985e-04 -2.797889662236649326e-04 -1.169279957215735939e-04 -6.902517190403970634e-05
-3.746710734824975297e+00 7.661263193212701668e-04 -3.450008963205153378e-01 -2.406856816501490304e-03 8.029416185744139289e-01 -1.961863593500457262e-02 -4.813128587720308252e-04 -2.968403915262251614e-04 -1.185679235488257992e-04 -7.317316603727279682e-05
-3.709614588935619128e+00 8.606480958272998616e-04 -3.507208888861024221e-01 -2.703805735177089442e-03 7.941663296286817220e-01 -2.130398377571774554e-02 -4.876968381444513859e-04 -3.145549186315476048e-04 -1.201083137892952027e-04 -7.747857577362772909e-05
-3.672885731619424998e+00 9.656758842811607058e-04 -3.566013110217980397e-01 -3.033760263806521695e-03 7.853138185799496407e-01 -2.309680904805946899e-02 -4.936286519279074617e-04 -3.329286916178600636e-04 -1.215390600058274042e-04 -8.194023998440289253e-05
-3.636520526355866423e+00 1.082239913290040630e-03 -3.626488425771849933e-01 -3.399956961013646251e-03 7.763877948227980719e-01 -2.500013629749429228e-02 -4.990648948084304946e-04 -3.519552233498366594e-04 -1.228499914368848896e-04 -8.655637373160396234e-05
-3.600515372629570887e+00 1.211459790914666676e-03 -3.688704025509883522e-01 -3.805913179256943668e-03 7.673928890615862031e-01 -2.701675455999126910e-02 -5.039614107754002755e-04 -3.716252759879264079e-04 -1.240307212940181013e-04 -9.132454250624422773e-05
-3.564866705573832562e+00 1.354550569351997127e-03 -3.752733255689459924e-01 -4.255446117592105726e-03 7.583334565461663512e-01 -2.914913935512754642e-02 -5.082739050642260965e-04 -3.919267514938764197e-04 -1.250709348780010971e-04 -9.624163899941977254e-05
-3.529570995617655971e+00 1.512831173265257465e-03 -3.818652998513627495e-01 -4.752699300051760334e-03 7.492142004711475067e-01 -3.139944775016317857e-02 -5.119577233191844462e-04 -4.128445934907867278e-04 -1.259601223604346035e-04 -1.013038627111567875e-04
-3.494624748136292869e+00 1.687733859706819911e-03 -3.886543299513922634e-01 -5.302172294869691993e-03 7.400405225951003363e-01 -3.376951731481941943e-02 -5.149679511501488406e-04 -4.343607018137959431e-04 -1.266879337759542934e-04 -1.065067026939035122e-04
-3.460024503105240345e+00 1.880813156900120993e-03 -3.956489285254889410e-01 -5.908748796492446775e-03 7.308173973633852460e-01 -3.626079604843401860e-02 -5.172601349805289964e-04 -4.564538610509747719e-04 -1.272439946283104059e-04 -1.118449237160948470e-04
-3.425766834757663748e+00 2.093757441433893689e-03 -4.028580005064723579e-01 -6.577732996407681387e-03 7.215503068634564476e-01 -3.887435887717884120e-02 -5.187897133798959233e-04 -4.790996843229158538e-04 -1.276180885911825909e-04 -1.173125561163913176e-04
-3.391848351245211557e+00 2.328401964807543661e-03 -4.102909377086270126e-01 -7.314890507243418383e-03 7.122447937028866249e-01 -4.161089151909455608e-02 -5.195132721835663599e-04 -5.022705734836167965e-04 -1.278001512733123067e-04 -1.229028896010052568e-04
-3.358265694302189797e+00 2.586741730759320283e-03 -4.179577327355712413e-01 -8.126488818087626576e-03 7.029060110574877340e-01 -4.447063799783079058e-02 -5.193882178864812861e-04 -5.259356968444802837e-04 -1.277804133968140948e-04 -1.286084712149619604e-04
-3.325015538913059121e+00 2.870949403076185086e-03 -4.258687899554960410e-01 -9.019353553532144518e-03 6.935399794857284306e-01 -4.745347526818906314e-02 -5.183727811242887489e-04 -5.500609854279249174e-04 -1.275492662008998867e-04 -1.344211076933506761e-04
-3.292094592983227042e+00 3.183391778278853949e-03 -4.340352478938269698e-01 -1.000092022413899551e-02 6.841519932840411933e-01 -5.055881731298732945e-02 -5.164242579355360222e-04 -5.746091486472258356e-04 -1.270975403619627013e-04 -1.403318723706414048e-04
-3.259499597013096217e+00 3.526652641158992130e-03 -4.424687444659687330e-01 -1.107930602922813090e-02 6.747480943516765972e-01 -5.378571303661772163e-02 -5.135102326218613433e-04 -5.995397101857424154e-04 -1.264163902134865947e-04 -1.463311167952169767e-04
-3.227227323775342605e+00 3.903554633554901301e-03 -4.511818072281252867e-01 -1.226337855966247448e-02 6.653333202890164833e-01 -5.713273504191640484e-02 -5.095878866627768762e-04 -6.248090647119529601e-04 -1.254975469727962877e-04 -1.524084871625360957e-04
-3.195274577995388832e+00 4.317186173598009866e-03 -4.601876669445976731e-01 -1.356284036715493801e-02 6.559129462999746529e-01 -6.059803969475976992e-02 -5.046244439578616422e-04 -6.503705559178125928e-04 -1.243331686537331947e-04 -1.585529456441283334e-04
-3.163638196035038597e+00 4.770938628195384341e-03 -4.695003083897510976e-01 -1.498834574506638373e-02 6.464924448732625173e-01 -6.417946330502015406e-02 -4.985871819358831227e-04 -6.761745762081064915e-04 -1.229159618100540978e-04 -1.647527966511312637e-04
-3.132315045579245893e+00 5.268539041717192235e-03 -4.791346481840719207e-01 -1.655160354860973904e-02 6.370769493491428292e-01 -6.787444639511264199e-02 -4.914464560059881616e-04 -7.021686881984994660e-04 -1.212393205272812940e-04 -1.709957180307362262e-04
-3.101302025325986200e+00 5.814090197954052512e-03 -4.891066147068925396e-01 -1.826550305320087664e-02 6.276712466840402849e-01 -7.168001856981523479e-02 -4.831753371912033117e-04 -7.282977680020183550e-04 -1.192973017380072944e-04 -1.772687971520131654e-04
-3.070596064679194104e+00 6.412125122674861878e-03 -4.994332143073889618e-01 -2.014428517929389706e-02 6.182798425216159410e-01 -7.559288875877312464e-02 -4.737498073268851199e-04 -7.545041700986590332e-04 -1.170846743034786061e-04 -1.835585717945652890e-04
-3.040194123444746488e+00 7.067664488090922258e-03 -5.101324533815518869e-01 -2.220372283382390788e-02 6.089075526250871118e-01 -7.960951298441695800e-02 -4.631492951785960233e-04 -7.807279133929568042e-04 -1.145970036559246035e-04 -1.898510757097459766e-04
-3.010093191529451762e+00 7.786280097141605114e-03 -5.212238385802372420e-01 -2.446132035197248755e-02 5.995579880656340954e-01 -8.372594006000733113e-02 -4.513568422213949270e-04 -8.069068878712801077e-04 -1.118307051434325004e-04 -1.961318886802323178e-04
-2.980290288643021590e+00 8.574180643953571712e-03 -5.327280337650273090e-01 -2.693658292159634149e-02 5.902351881494162233e-01 -8.793805452252817512e-02 -4.383599393117581849e-04 -8.329770810764361910e-04 -1.087832223014021993e-04 -2.023861908599865168e-04
-2.950782464002991823e+00 9.438304426465499858e-03 -5.446672239366674440e-01 -2.965130784852804124e-02 5.809426625657839738e-01 -9.224150491786030359e-02 -4.241390368262685151e-04 -8.588728234239160738e-04 -1.054505025827802992e-04 -2.085988211336534473e-04
-2.921566796042565972e+00 1.038642254423245356e-02 -5.570651745220867035e-01 -3.262990876204008295e-02 5.716835968821941671e-01 -9.663167604778309661e-02 -4.087106793260654068e-04 -8.845270511938655225e-04 -1.018363040607793950e-04 -2.147543391926118751e-04
-2.892640392121352377e+00 1.142727915964636236e-02 -5.699474101850130481e-01 -3.589985625846475736e-02 5.624606628702785160e-01 -1.011037862584611147e-01 -3.920585091564857778e-04 -9.098715858479187102e-04 -9.793792746563708101e-05 -2.208370909847948800e-04
-2.864000388238962636e+00 1.257075096040393032e-02 -5.833410789821691367e-01 -3.949217886731182237e-02 5.532767203799582312e-01 -1.056530321455078081e-01 -3.741852531532585788e-04 -9.348374281423197686e-04 -9.375572280356771692e-05 -2.268312771574591304e-04
-2.835643948751448207e+00 1.382801845411034056e-02 -5.972755024437512716e-01 -4.344200118913713049e-02 5.441335923577339528e-01 -1.102743144255867030e-01 -3.551017890603946881e-04 -9.593550653407676874e-04 -8.929274147075106120e-05 -2.327210240768272256e-04
-2.807568266090542775e+00 1.521180196576002452e-02 -6.117818737065832124e-01 -4.778928530349446646e-02 5.350331648158571651e-01 -1.149625311033369013e-01 -3.348198719874479943e-04 -9.833547896737741562e-04 -8.455202060762721718e-05 -2.384904569763641134e-04
-2.779770560485685937e+00 1.673662754334254155e-02 -6.268935167243334661e-01 -5.257966613603351491e-02 5.259768590237084984e-01 -1.197125033785631371e-01 -3.133561636103034055e-04 -1.006767026048508828e-03 -7.953772348478798293e-05 -2.441237747568355708e-04
-2.752248079688798033e+00 1.841916356798911983e-02 -6.426456929821537933e-01 -5.786550895046338461e-02 5.169660992684115275e-01 -1.245191738623531441e-01 -2.907320353242218809e-04 -1.029522666885670113e-03 -7.425499827006019991e-05 -2.496053259366322503e-04
-2.724998098701780336e+00 2.027858231445257148e-02 -6.590759432725268319e-01 -6.370704522430009620e-02 5.080014645437723741e-01 -1.293772500999674224e-01 -2.669734993851570265e-04 -1.051553411849770860e-03 -6.871010961186381342e-05 -2.549196852304564591e-04
-2.698017919506713103e+00 2.233706725332660140e-02 -6.762234822683343971e-01 -7.017396638579198598e-02 4.990836075874759414e-01 -1.342816363592122808e-01 -2.421111003389524109e-04 -1.072792110147922397e-03 -6.291030152958633959e-05 -2.600517302186994392e-04
-2.671304870798725695e+00 2.462035061400093608e-02 -6.941292855800753614e-01 -7.734711261775029101e-02 4.902124307253687974e-01 -1.392270251569755202e-01 -2.161798161801748960e-04 -1.093173103001142355e-03 -5.686384327731698797e-05 -2.649867175589707248e-04
-2.644856307721510369e+00 2.715846919118751479e-02 -7.128349275263237139e-01 -8.532084729377942267e-02 4.813880461820409518e-01 -1.442084936351708813e-01 -1.892191547019450126e-04 -1.112632563842628521e-03 -5.057996572513843260e-05 -2.697103581853906810e-04
-2.618669611605455749e+00 2.998654918257719071e-02 -7.323819296796001410e-01 -9.420552261849352016e-02 4.726101396874500260e-01 -1.492210088518693967e-01 -1.612731470298498014e-04 -1.131108833770195707e-03 -4.406887828838625213e-05 -2.742088909407500098e-04
-2.592742189708372003e+00 3.314586343919466438e-02 -7.528102064963873019e-01 -1.041308010774644743e-01 4.638778848736411775e-01 -1.542596358769340592e-01 -1.323897507385128961e-04 -1.148542749775911722e-03 -3.734170675023399327e-05 -2.784691540913492112e-04
-2.567071474958784183e+00 3.668502609383556684e-02 -7.741553469927309195e-01 -1.152494084731436885e-01 4.551903497473290261e-01 -1.593195614593034826e-01 -1.026208978456073946e-04 -1.164877963295516631e-03 -3.041039787062625841e-05 -2.824786541845358216e-04
-2.541654925701766654e+00 4.066140110979119676e-02 -7.964447061258277394e-01 -1.277415590111878885e-01 4.465466312878696997e-01 -1.643961476001827848e-01 -7.202292675966020684e-05 -1.180061246663193820e-03 -2.328786880319479117e-05 -2.862256317243457178e-04
-2.516490025447293721e+00 4.514272475474367247e-02 -8.196920369124529593e-01 -1.418200524525288220e-01 4.379454188215790578e-01 -1.694849010293972003e-01 -4.065530292201364104e-05 -1.194042785124169864e-03 -1.598768770243676990e-05 -2.896991231614180003e-04
-2.491574282621082936e+00 5.020878800035134121e-02 -8.438894686370224107e-01 -1.577355595275511391e-01 4.293847676148351278e-01 -1.745812410313939966e-01 -8.581033442733225239e-06 -1.206776452147448938e-03 -8.524198147998951488e-06 -2.928890187190810344e-04
-2.466905230317903985e+00 5.595301134376595015e-02 -8.689944524008474946e-01 -1.757815693838014615e-01 4.208632342635302837e-01 -1.796809080768242139e-01 2.413372681364914956e-05 -1.218220065893597980e-03 -9.123926770273397378e-07 -2.957861156081376770e-04
-2.442480426057330511e+00 6.248361899234460004e-02 -8.949131912871322037e-01 -1.962980783960534548e-01 4.123789972897122791e-01 -1.847799964550281004e-01 5.741995261937003834e-05 -1.228335624826517019e-03 6.832137893136072784e-06 -2.983821662180364902e-04
-2.418297451541911336e+00 6.992327020145161498e-02 -9.214774847360642784e-01 -2.196704319798544747e-01 4.039298199061743810e-01 -1.898743942725077405e-01 9.120624726910885516e-05 -1.237089520612666502e-03 1.469326768357052007e-05 -3.006699209115156553e-04
-2.394353912417733987e+00 7.840619529489567530e-02 -9.484133480205476641e-01 -2.463203271343708534e-01 3.955137400322167318e-01 -1.949604127379511997e-01 1.254185857850612974e-04 -1.244452726624528617e-03 2.265444946270241854e-05 -3.026431650930034591e-04
-2.370647438037360555e+00 8.807055488146604827e-02 -9.753065753373131308e-01 -2.766818082131904388e-01 3.871280264691175366e-01 -2.000340034939633305e-01 1.599814285899687030e-04 -1.250400960555728093e-03 3.069873296055077705e-05 -3.042967502676334631e-04
-2.347175681225109223e+00 9.904370912310689334e-02 -1.001564697737041598e+00 -3.111549889654369738e-01 3.787708471914016939e-01 -2.050924702785026088e-01 1.948175600710843063e-04 -1.254914819861074849e-03 3.880886144595258784e-05 -3.056266188572062345e-04
-2.323936318044662386e+00 1.114178131062781019e-01 -1.026402483941402988e+00 -3.500293831337238371e-01 3.704387372229351327e-01 -2.101309604622702276e-01 2.298485141851260081e-04 -1.257979888953715542e-03 4.696740865747243754e-05 -3.066298225912714604e-04
-2.300927047568972483e+00 1.252182840275305742e-01 -1.048851233952561524e+00 -3.933848411960101377e-01 3.621299952814460155e-01 -2.151476778285840719e-01 2.649950168391330269e-04 -1.259586817321669801e-03 5.515674167021056957e-05 -3.073045343451005535e-04
-2.278145591652447788e+00 1.403705745163915941e-01 -1.067845593810545113e+00 -4.409871656808744267e-01 3.538416389327933564e-01 -2.201391054065783559e-01 3.001785468395792183e-04 -1.259731367964285389e-03 6.335926374167529667e-05 -3.076500533512247209e-04
-2.255589694705393722e+00 1.566815598169650214e-01 -1.082365063517588100e+00 -4.922296372739670134e-01 3.455708801697551236e-01 -2.251022975833349704e-01 3.353161224978809789e-04 -1.258414435793452774e-03 7.155733458448626234e-05 -3.076668037667179014e-04
-2.233257123470687056e+00 1.738493722195315616e-01 -1.091610427976416497e+00 -5.461639105960778284e-01 3.373150014766319038e-01 -2.300345321156383738e-01 3.703313867235162224e-04 -1.255642035892243344e-03 7.973345451554701572e-05 -3.073563266339146343e-04
-2.211145666802660337e+00 1.915052300725607615e-01 -1.095142019848089898e+00 -6.016314239199800351e-01 3.290710398893871846e-01 -2.349330815700726716e-01 4.051444309313699836e-04 -1.251425261771980848e-03 8.787030797111272044e-05 -3.067212653272945112e-04
-2.189253135448178345e+00 2.092715750377058259e-01 -1.092919944821536316e+00 -6.574460427436217280e-01 3.208362552150756386e-01 -2.397955447634214921e-01 4.396774712455556243e-04 -1.245780214015237974e-03 9.595085084235641028e-05 -3.057653446330598802e-04
-2.167577361829879479e+00 2.268138035297874722e-01 -1.085244718936624553e+00 -7.125565789019390195e-01 3.126075883838843605e-01 -2.446194120608524702e-01 4.738544189666320109e-04 -1.238727899934429725e-03 1.039584199361765946e-04 -3.044933436600907547e-04
-2.146116199831563875e+00 2.438691574745523172e-01 -1.072639403835009997e+00 -7.661375535591858910e-01 3.043822391469324096e-01 -2.494024948275563869e-01 5.075998737523876791e-04 -1.230294105110414779e-03 1.118767087193414032e-04 -3.029110628307683665e-04
-2.124867524585706935e+00 2.602529560827217536e-01 -1.055730370368342941e+00 -8.176087749045057862e-01 2.961572369640831370e-01 -2.541426833367154137e-01 5.408419212221229119e-04 -1.220509237901126797e-03 1.196898058467994042e-04 -3.010252852472607740e-04
-2.103829232263076054e+00 2.758494342657740184e-01 -1.035156825305781236e+00 -8.666065561862561495e-01 2.879296265955538781e-01 -2.588378834746494217e-01 5.735102104824786173e-04 -1.209408148223898574e-03 1.273826628383712886e-04 -2.988437327726016827e-04
-2.082999239864431917e+00 2.905966274201941535e-01 -1.011515949237975498e+00 -9.129362298612522242e-01 2.796964264815710033e-01 -2.634862019135147948e-01 6.055369822072164364e-04 -1.197029922114676345e-03 1.349405769935919897e-04 -2.963750172060051016e-04
-2.062375485014289023e+00 3.044711652095549725e-01 -9.853378717547809362e-01 -9.565243758522620210e-01 2.714546899213869935e-01 -2.680856631993474015e-01 6.368583074203989450e-04 -1.183417653751124392e-03 1.423496611210080113e-04 -2.936285869678001989e-04
-2.041955925756721690e+00 3.174753555023757667e-01 -9.570768513924674536e-01 -9.973782445420715792e-01 2.632014785919515321e-01 -2.726354495854996784e-01 6.674108042445808797e-04 -1.168618196792542072e-03 1.495963611536965979e-04 -2.906146697409086395e-04
-2.021738540353189784e+00 3.296287805384670588e-01 -9.271211292090890677e-01 -1.035559355351410193e+00 2.549338094319555381e-01 -2.771315119696353690e-01 6.971416190909031883e-04 -1.152681897036135928e-03 1.566692001895362131e-04 -2.873442115426103928e-04
-2.001721327082365942e+00 3.409597135939391732e-01 -8.957887863988176491e-01 -1.071156531396799227e+00 2.466485880988955048e-01 -2.815743478648942144e-01 7.259917043999016299e-04 -1.135662308515275566e-03 1.635555763495890008e-04 -2.838288127222175078e-04
-1.981902304041946561e+00 3.515021004964259954e-01 -8.633481748543091472e-01 -1.104276416640953107e+00 2.383431902034466865e-01 -2.859618392385939734e-01 7.539128612630810640e-04 -1.117615895269852147e-03 1.702450977352802034e-04 -2.800806613970292010e-04
-1.962279508952422313e+00 3.612919853731296760e-01 -8.300192228490912427e-01 -1.135032247049095222e+00 2.300141810949192234e-01 -2.902936078334498737e-01 7.808587859065643788e-04 -1.098601721100759231e-03 1.767279284863629936e-04 -2.761124648505810576e-04
-1.942850998962794451e+00 3.703659510118090248e-01 -7.959865944914014113e-01 -1.163538950838496344e+00 2.216586646531591986e-01 -2.945679526839859452e-01 8.067875224741811058e-04 -1.078681129679760807e-03 1.829950210184137132e-04 -2.719373794235379260e-04
-1.923614850458212233e+00 3.787609231058977621e-01 -7.614105298793708565e-01 -1.189912533496376934e+00 2.132752120623456760e-01 -2.987786193231257159e-01 8.316613249920242097e-04 -1.057917417421843633e-03 1.890383168644369936e-04 -2.675689394287567198e-04
-1.904569158869517054e+00 3.865094895621373206e-01 -7.264085320832434078e-01 -1.214255372951151379e+00 2.048589095761425283e-01 -3.029314305335330526e-01 8.554477206076165031e-04 -1.036375501540174162e-03 1.948509691432033985e-04 -2.630209856181844929e-04
-1.885712038484670394e+00 3.936448481797370502e-01 -6.910920102317126279e-01 -1.236671763164931326e+00 1.964077442660902284e-01 -3.070219926714014003e-01 8.781169562678404865e-04 -1.014121585693669335e-03 2.004265460486913115e-04 -2.583075937203203496e-04
-1.867041622262049838e+00 4.001973444298804194e-01 -6.555503032134875063e-01 -1.257257037247056397e+00 1.879187673933476466e-01 -3.110494051710535057e-01 8.996451622663549988e-04 -9.912228256052952203e-04 2.057599949320728110e-04 -2.534430035534610253e-04
-1.848556061645593829e+00 4.061953887363309312e-01 -6.198590332963918037e-01 -1.276100449176107432e+00 1.793890705938676611e-01 -3.150124226609529177e-01 9.200141223493959455e-04 -9.677469969755438019e-04 2.108473798151702097e-04 -2.484415492018150090e-04
-1.830253526381776075e+00 4.116652596843028422e-01 -5.840819169643145514e-01 -1.293284555562340232e+00 1.708157651133725419e-01 -3.189100933259534365e-01 9.392063783113618848e-04 -9.437621679417923168e-04 2.156849643274493043e-04 -2.433175907193598766e-04
-1.812132204338392061e+00 4.166313434083848133e-01 -5.482732128117357995e-01 -1.308885967707027920e+00 1.621960186848547258e-01 -3.227413008829160268e-01 9.572122461945178256e-04 -9.193363782413305988e-04 2.202706027914743997e-04 -2.380854478002344152e-04
-1.794190301325140569e+00 4.211161952576442657e-01 -5.124790201807473133e-01 -1.322975545329100111e+00 1.535269323229614680e-01 -3.265049469473971233e-01 9.740250533762913419e-04 -8.945373271252623614e-04 2.246027927527012005e-04 -2.327593358249618590e-04
-1.776426040915980664e+00 4.251405062091432319e-01 -4.767386200054446466e-01 -1.335618291050090223e+00 1.448056836891893906e-01 -3.302002190813924098e-01 9.896428202319116837e-04 -8.694320719440808533e-04 2.286810167890460121e-04 -2.273533046592443824e-04
-1.758837664273248169e+00 4.287235167197308572e-01 -4.410859039005919358e-01 -1.346874650547887242e+00 1.360294173495184000e-01 -3.338259002315471791e-01 1.004067323640813999e-03 -8.440867391848133703e-04 2.325054941716371071e-04 -2.218811805469729059e-04
-1.741423429973512960e+00 4.318828384770355688e-01 -4.055498614278492120e-01 -1.356799952570962198e+00 1.271952874576636749e-01 -3.373810671598174160e-01 1.017305017572272012e-03 -8.185662495865794405e-04 2.360773170671987052e-04 -2.163565114018096665e-04
-1.724181613835161331e+00 4.346346278105125416e-01 -3.701553363589372703e-01 -1.365444953725240218e+00 1.183003520439636219e-01 -3.408649547987914197e-01 1.029365245101457977e-03 -7.929340587978541939e-04 2.393984887367141994e-04 -2.107925157628116745e-04
-1.707110508747684552e+00 4.369938426527283371e-01 -3.349242353292404828e-01 -1.372856645741785231e+00 1.093418295660014417e-01 -3.442764674286385995e-01 1.040262210070081903e-03 -7.672519148667725523e-04 2.424715241168725049e-04 -2.052020356394296176e-04
