# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.1, half-filling)
-4.526434773464915295e+00 5.985671920781272110e-05 -2.590286826513699125e-01 -1.880454293312515054e-04 9.488966885896197301e-01 -2.755625565571312267e-03 -3.593055961826184942e-04 -8.411025912674101259e-05 -8.905308581726872636e-05 -2.109775619448609607e-05
-4.481618587589024649e+00 6.890253446050615110e-05 -2.625991250193759896e-01 -2.164636960748436700e-04 9.421144096166006454e-01 -3.084934016930107603e-03 -3.685659870315236854e-04 -9.125184183867792083e-05 -9.131036033128384511e-05 -2.286547457277317798e-05
-4.437246126325766760e+00 7.921992231957038309e-05 -2.662461896204728617e-01 -2.488767259771164017e-04 9.352344359088378134e-01 -3.448669852367336995e-03 -3.780076779680640957e-04 -9.888103383184234751e-05 -9.361048143980682371e-05 -2.475169286324893934e-05
-4.393312996362145562e+00 9.097173900343298570e-05 -2.699726303712672859e-01 -2.857961469374730931e-04 9.282551927167264072e-01 -3.849727604431838184e-03 -3.876049520190445958e-04 -1.070195697586504290e-04 -9.594698173562284202e-05 -2.676150833130244938e-05
-4.349814847883312297e+00 1.043394870181781780e-04 -2.737812216055299785e-01 -3.277921658956361312e-04 9.211766791462898674e-01 -4.291164292528663708e-03 -3.973327377812319104e-04 -1.156890885229687639e-04 -9.831366601206248162e-05 -2.889997860678583224e-05
-4.306747374141893125e+00 1.195246836698877813e-04 -2.776749846212975825e-01 -3.754978681399633728e-04 9.139974787619343788e-01 -4.776172712062379949e-03 -4.071658616922428100e-04 -1.249110187484984242e-04 -1.007042722374009065e-04 -3.117209396340918923e-05
-4.264106311031577334e+00 1.367511395401292402e-04 -2.816569925846659217e-01 -4.296163753493027065e-04 9.067174768704766574e-01 -5.308098157600652824e-03 -4.170787283791653932e-04 -1.347064563200598981e-04 -1.031124882592785060e-04 -3.358274784262502312e-05
-4.221887436664927939e+00 1.562667258360917898e-04 -2.857305126805194107e-01 -4.909263978871963169e-04 8.993360909994942975e-01 -5.890415976293791878e-03 -4.270447921840156099e-04 -1.450960342728127724e-04 -1.055317784120674051e-04 -3.613670570330832508e-05
-4.180086570955373837e+00 1.783454157125983792e-04 -2.898990064975750514e-01 -5.602886478041167045e-04 8.918524501571404306e-01 -6.526717402283921041e-03 -4.370362232408430965e-04 -1.560997853922776730e-04 -1.079553128905034022e-04 -3.883857229921534529e-05
-4.138699575203339975e+00 2.032905847736200030e-04 -2.941658705515095562e-01 -6.386562076687776063e-04 8.842684968198546436e-01 -7.220746528462875999e-03 -4.470238757087620211e-04 -1.677369979791155604e-04 -1.103760438259453023e-04 -4.169275750744434430e-05
-4.097722351686475584e+00 2.314357610961711358e-04 -2.985349532123331429e-01 -7.270768868376936700e-04 8.765830337591562493e-01 -7.976300066079017662e-03 -4.569770975714850837e-04 -1.800260653262584143e-04 -1.127865359204785006e-04 -4.470344085272699312e-05
-4.057150843253936046e+00 2.631483657530133205e-04 -3.030101961839735125e-01 -8.267049726538265586e-04 8.687961183482958427e-01 -8.797268726160706667e-03 -4.668635417960148777e-04 -1.929843295512186107e-04 -1.151789261555327053e-04 -4.787453489414961248e-05
-4.016981032924689110e+00 2.988329026122106828e-04 -3.075955935762211269e-01 -9.388112514974351897e-04 8.609094455862907891e-01 -9.687635275434135565e-03 -4.766494468092700261e-04 -2.066279205224416909e-04 -1.175451116921058954e-04 -5.120964766258608876e-05
-3.977208943489791260e+00 3.389329031407266064e-04 -3.122954608459105330e-01 -1.064789118566767528e-03 8.529235502677754432e-01 -1.065140355724969803e-02 -4.862991292422590259e-04 -2.209715907142688503e-04 -1.198765290175081059e-04 -5.471204435850097000e-05
-3.937830637118605370e+00 3.839347724445129760e-04 -3.171142450358805931e-01 -1.206166660569350790e-03 8.448399546404458116e-01 -1.169260995193156620e-02 -4.957753902950297505e-04 -2.360285469194517004e-04 -1.221642611181416942e-04 -5.838460854056166677e-05
-3.898842214968916142e+00 4.343709862007060635e-04 -3.220566300584328800e-01 -1.364616699180691561e-03 8.366601749586541903e-01 -1.281528602002860937e-02 -5.050392668607539678e-04 -2.518102798399945367e-04 -1.243993531924233867e-04 -6.222980305544195873e-05
-3.860239816800906887e+00 4.908237483181650696e-04 -3.271275110525140306e-01 -1.541968281923752904e-03 8.283860991589376832e-01 -1.402343530625191001e-02 -5.140502068565974431e-04 -2.683263926652892733e-04 -1.265715046851633081e-04 -6.624963097799857828e-05
-3.822019620594957257e+00 5.539288950537768355e-04 -3.323320100335500626e-01 -1.740218947312056896e-03 8.200199398575640508e-01 -1.532100563558281073e-02 -5.227661540371309531e-04 -2.855844298297233229e-04 -1.286707153800880938e-04 -7.044559684840382362e-05
-3.784177842173225059e+00 6.243801012427825040e-04 -3.376754839716085144e-01 -1.961547939111976668e-03 8.115642649760397287e-01 -1.671186122882144937e-02 -5.311433878146690300e-04 -3.035897072190422768e-04 -1.306873334514705007e-04 -7.481866850849575360e-05
-3.746710734824975297e+00 7.029332534191649797e-04 -3.431635345618619937e-01 -2.208329944905620956e-03 8.030220134246039976e-01 -1.819974988881399233e-02 -5.391370634374797414e-04 -3.223451451643663990e-04 -1.326104019723622896e-04 -7.936923985334572694e-05
-3.709614588935619128e+00 7.904116628585854901e-04 -3.488020527106767688e-01 -2.483151473348224614e-03 7.943962352071177735e-01 -1.978827851232330126e-02 -5.467009532480343343e-04 -3.418511056237652176e-04 -1.344291330882903983e-04 -8.409709482547533040e-05
-3.672885731619424998e+00 8.877104873065063415e-04 -3.545971881401586145e-01 -2.788824745436735419e-03 7.856904646925967350e-01 -2.148086566546239529e-02 -5.537876106642524842e-04 -3.621052350023622863e-04 -1.361323469555897911e-04 -8.900137298811650467e-05
-3.636520526355866423e+00 9.958035279648406492e-04 -3.605553763771691678e-01 -3.128409047873141613e-03 7.769086001912990369e-01 -2.328073795741727320e-02 -5.603487248502789838e-04 -3.831023141019897714e-04 -1.377087434489378053e-04 -9.408053702006606426e-05
-3.600515372629570887e+00 1.115748326153971843e-03 -3.666834025759939664e-01 -3.505226744700426500e-03 7.680545457796678077e-01 -2.519086590816786708e-02 -5.663350516514273347e-04 -4.048341167192497374e-04 -1.391468850382102118e-04 -9.933234247786762938e-05
-3.564866705573832562e+00 1.248693996972318225e-03 -3.729883473407138439e-01 -3.922887887469909962e-03 7.591327493158419593e-01 -2.721396847603794328e-02 -5.716968918959519598e-04 -4.272892784255032691e-04 -1.404351878672777034e-04 -1.047538101710096574e-04
-3.529570995617655971e+00 1.395888109277474733e-03 -3.794776582510106522e-01 -4.385311829339461065e-03 7.501477989114445633e-01 -2.935246369946191425e-02 -5.763838662905179178e-04 -4.504531770628450362e-04 -1.415620112282480923e-04 -1.103412014924245717e-04
-3.494624748136292869e+00 1.558684859998285110e-03 -3.861591826512631442e-01 -4.896752905432247283e-03 7.411043550952942649e-01 -3.160843840575661839e-02 -5.803456197523425590e-04 -4.743078264757190094e-04 -1.425156833219108957e-04 -1.160899970396073893e-04
-3.460024503105240345e+00 1.738556036260608057e-03 -3.930410856683828058e-01 -5.461834871370516153e-03 7.320078199146645703e-01 -3.398367755027847242e-02 -5.835318105514662040e-04 -4.988317849678361015e-04 -1.432846584302826869e-04 -1.219948788511048308e-04
-3.425766834757663748e+00 1.937098040511002484e-03 -4.001320657347937626e-01 -6.085572973352548765e-03 7.228630903812507391e-01 -3.647954474946142611e-02 -5.858921345454502685e-04 -5.240000799279523292e-04 -1.438573113157058008e-04 -1.280497165687848927e-04
-3.391848351245211557e+00 2.156046584793498786e-03 -4.074412319632347845e-01 -6.773420111584618764e-03 7.136755307808505533e-01 -3.909705324608200167e-02 -5.873768004927527268e-04 -5.497841500054848063e-04 -1.442223403480259963e-04 -1.342475578182765591e-04
-3.358265694302189797e+00 2.397288631254816237e-03 -4.149781845926865387e-01 -7.531304352484460840e-03 7.044506271111606877e-01 -4.183682060577548906e-02 -5.879370029604693995e-04 -5.761518061377719942e-04 -1.443686018845024947e-04 -1.405806230781443764e-04
-3.325015538913059121e+00 2.662876963927767685e-03 -4.227530685304108360e-01 -8.365674707288967005e-03 6.951938649329360009e-01 -4.469905108136581345e-02 -5.875248010362755808e-04 -6.030672126349901187e-04 -1.442851969092270067e-04 -1.470403052829260832e-04
-3.292094592983227042e+00 2.955047313994773033e-03 -4.307766008307591932e-01 -9.283554932656229441e-03 6.859107794125214319e-01 -4.768353734406462902e-02 -5.860937169035243793e-04 -6.304908894165781909e-04 -1.439614954132905093e-04 -1.536171743761001918e-04
-3.259499597013096217e+00 3.276237689473448806e-03 -4.390601135990683801e-01 -1.029260425666378431e-02 6.766069316502887343e-01 -5.078966074576442974e-02 -5.835986389940202995e-04 -6.583797363650087430e-04 -1.433876058016118925e-04 -1.603009869966250751e-04
-3.227227323775342605e+00 3.629109142116986736e-03 -4.476156312637318280e-01 -1.140118261995028137e-02 6.672877418810062577e-01 -5.401636795551470471e-02 -5.799962170389782014e-04 -6.866870806193711577e-04 -1.425535282587744130e-04 -1.670807014470171220e-04
-3.195274577995388832e+00 4.016575079925682051e-03 -4.564558341015283460e-01 -1.261844276368635775e-02 6.579588892837900937e-01 -5.736226117347619641e-02 -5.752460060085560264e-04 -7.153627474735731488e-04 -1.414505128000217884e-04 -1.739444980523406755e-04
-3.163638196035038597e+00 4.441819291896422460e-03 -4.655943864383500497e-01 -1.395438685599521833e-02 6.486250566344402557e-01 -6.082537790311529774e-02 -5.693091205742571151e-04 -7.443531553729327340e-04 -1.400696024139856015e-04 -1.808798049781890874e-04
-3.132315045579245893e+00 4.908348668349872719e-03 -4.750455057196498743e-01 -1.542003211774520266e-02 6.392921380098167683e-01 -6.440361034426581033e-02 -5.621499809124171163e-04 -7.736014353199258944e-04 -1.384032398184252056e-04 -1.878733295321846836e-04
-3.101302025325986200e+00 5.420011514010576043e-03 -4.848245793137211379e-01 -1.702746835478771703e-02 6.299647798593123182e-01 -6.809428670969912278e-02 -5.537357669654008807e-04 -8.030475748063520226e-04 -1.364441550234129943e-04 -1.949110949279835828e-04
-3.070596064679194104e+00 5.981056094177987677e-03 -4.949478780799605460e-01 -1.879004188617802718e-02 6.206479546936862768e-01 -7.189447759688587236e-02 -5.440369905146983862e-04 -8.326285861867630542e-04 -1.341859613273831120e-04 -2.019784824437911440e-04
-3.040194123444746488e+00 6.596176742470441501e-03 -5.054328611035852070e-01 -2.072250039592499204e-02 6.113460354079588432e-01 -7.580086969030550015e-02 -5.330277328665517780e-04 -8.622786991987244857e-04 -1.316231232570984127e-04 -2.090602788593031694e-04
-3.010093191529451762e+00 7.270576756726300494e-03 -5.162980999569604101e-01 -2.284119052629204893e-02 6.020634381410011615e-01 -7.980986341428390751e-02 -5.206859501395499435e-04 -8.919295771211328567e-04 -1.287509845703565983e-04 -2.161407290064153207e-04
-2.980290288643021590e+00 8.010039221361718934e-03 -5.275635321687102142e-01 -2.516428037279608287e-02 5.928040312925680899e-01 -8.391754105235353645e-02 -5.069935680559912051e-04 -9.215105558446425081e-04 -1.255658139339488940e-04 -2.232035932203453750e-04
-2.950782464002991823e+00 8.821019707850303801e-03 -5.392503509142296814e-01 -2.771205071135329767e-02 5.835718571094765661e-01 -8.811985186486179233e-02 -4.919366750176237205e-04 -9.509489049106263202e-04 -1.220651186504121045e-04 -2.302322094296749646e-04
-2.921566796042565972e+00 9.710729258150505722e-03 -5.513814323391681427e-01 -3.050715569840509178e-02 5.743700784146068550e-01 -9.241236033171150444e-02 -4.754965127143280816e-04 -9.801701093590494199e-04 -1.182443911579143965e-04 -2.372095595766597197e-04
-2.892640392121352377e+00 1.068726666446115879e-02 -5.639812077823371794e-01 -3.357503844002626692e-02 5.652017840395406889e-01 -9.679051054091299122e-02 -4.576960176223445051e-04 -1.009098171013914991e-03 -1.141098298502489034e-04 -2.441183400135757897e-04
-2.864000388238962636e+00 1.175975350908647216e-02 -5.770758303553362722e-01 -3.694435523217284856e-02 5.560697994818509793e-01 -1.012495880342136195e-01 -4.385063220005823046e-04 -1.037655927629672035e-03 -1.096553687586474983e-04 -2.509410354774368199e-04
-2.835643948751448207e+00 1.293849978927811423e-02 -5.906933388255244388e-01 -4.064749588646920930e-02 5.469765416976903882e-01 -1.057847231546482636e-01 -4.179437465322030729e-04 -1.065765388125848720e-03 -1.048847967258914994e-04 -2.576599962045828906e-04
-2.807568266090542775e+00 1.423520562712271391e-02 -6.048637566791872366e-01 -4.472121742050880200e-02 5.379240491020168546e-01 -1.103909428877818261e-01 -3.960173478748917888e-04 -1.093348081952205718e-03 -9.980075229686884294e-05 -2.642575177090189932e-04
-2.779770560485685937e+00 1.566319290177511925e-02 -6.196191566837425668e-01 -4.920737175197650859e-02 5.289140548534150277e-01 -1.150631509672174063e-01 -3.727423751300776799e-04 -1.120325420455683214e-03 -9.440707876847662409e-05 -2.707159227143766250e-04
-2.752248079688798033e+00 1.723771440181074907e-02 -6.349936218114922148e-01 -5.415387692940762387e-02 5.199481594975506882e-01 -1.197963528277762452e-01 -3.481387426232011124e-04 -1.146619067965094036e-03 -8.870869829244698275e-05 -2.770176446995090093e-04
-2.724998098701780336e+00 1.897626958245337420e-02 -6.510235063236420316e-01 -5.961570911277497276e-02 5.110272740623714727e-01 -1.245853389353042961e-01 -3.222323345477746156e-04 -1.172151320172254560e-03 -8.271182187809178932e-05 -2.831453124923858635e-04
-2.698017919506713103e+00 2.089905853072857728e-02 -6.677469981547234923e-01 -6.565632874707999500e-02 5.021523574562630765e-01 -1.294250879695529877e-01 -2.950532210425622741e-04 -1.196845487270780783e-03 -7.642363131849769274e-05 -2.890818353265327766e-04
-2.671304870798725695e+00 2.302943989756230797e-02 -6.852044436860560417e-01 -7.234911919846942485e-02 4.933233869933907334e-01 -1.343102254319340494e-01 -2.666377732607039101e-04 -1.220626279218183343e-03 -6.985263902365829701e-05 -2.948104877590565650e-04
-2.644856307721510369e+00 2.539463253052134592e-02 -7.034370918740595613e-01 -7.977959099849823987e-02 4.845408682007900092e-01 -1.392359034080576929e-01 -2.370265921276025012e-04 -1.243420190413896094e-03 -6.300831850466597764e-05 -3.003149938396085217e-04
-2.618669611605455749e+00 2.802639205181062243e-02 -7.224870088659920420e-01 -8.804750737659561288e-02 4.758046437038579990e-01 -1.441970817295635532e-01 -2.062655253193569074e-04 -1.265155881037836882e-03 -5.590130412741151300e-05 -3.055796099156766078e-04
-2.592742189708372003e+00 3.096195693512011557e-02 -7.423956476648148062e-01 -9.726985644813690435e-02 4.671143026673329479e-01 -1.491888665848417617e-01 -1.744054189104281098e-04 -1.285764552270880507e-03 -4.854325800740843307e-05 -3.105892054614316179e-04
-2.567071474958784183e+00 3.424511207929680640e-02 -7.632021403078588229e-01 -1.075841925296779356e-01 4.584689703719436182e-01 -1.542063080527295849e-01 -1.415013973748302110e-04 -1.305180312621837457e-03 -4.094677419145355729e-05 -3.153293413251657116e-04
-2.541654925701766654e+00 3.792751227953908288e-02 -7.849399964864134382e-01 -1.191527939463366548e-01 4.498678670417010639e-01 -1.592447473965379334e-01 -1.076137224600493057e-04 -1.323340532614923409e-03 -3.312558246521651298e-05 -3.197863448040635741e-04
-2.516490025447293721e+00 4.207016500074744342e-02 -8.076330780191360859e-01 -1.321673213016585913e-01 4.413098052288245698e-01 -1.642995883930916945e-01 -7.280641551774245403e-05 -1.340186185147798073e-03 -2.509415053057020069e-05 -3.239473809746454876e-04
-2.491574282621082936e+00 4.674508803502326615e-02 -8.312889331202042431e-01 -1.468540251622372228e-01 4.327934270499104175e-01 -1.693663438282173583e-01 -3.714767899416844175e-05 -1.355662168912714427e-03 -1.686788583915654088e-05 -3.278005197324592172e-04
-2.466905230317903985e+00 5.203701550562559591e-02 -8.558894922498228031e-01 -1.634791056272115184e-01 4.243169566089151634e-01 -1.744404862587391192e-01 -7.094615221812515149e-07 -1.369717612381364047e-03 -8.462908682673391881e-06 -3.313347980254613282e-04
-2.442480426057330511e+00 5.804499172223411690e-02 -8.813762477115008043e-01 -1.823537195722510496e-01 4.158790731213447001e-01 -1.795182285287734436e-01 3.643283924691339865e-05 -1.382306155987333756e-03 1.038962142631592018e-07 -3.345402768014868206e-04
-2.418297451541911336e+00 6.488295256399129185e-02 -9.076323989862513653e-01 -2.038358071182500564e-01 4.074775871993399634e-01 -1.845952652232939195e-01 7.420063183335999285e-05 -1.393386210296821337e-03 8.815028311007183881e-06 -3.374080922311694579e-04
-2.394353912417733987e+00 7.267884582186673326e-02 -9.344554073524826698e-01 -2.283273281053617709e-01 3.991105105974240841e-01 -1.896677516223862769e-01 1.125127324904200946e-04 -1.402921188137862176e-03 1.765245105237683127e-05 -3.399305008130103179e-04
-2.370647438037360555e+00 8.157024513810309796e-02 -9.615244864653473833e-01 -2.562604828773832333e-01 3.907755718654748467e-01 -1.947318903700146486e-01 1.512853998944312074e-04 -1.410879708857916675e-03 2.659763730371983019e-05 -3.421009180167541614e-04
-2.347175681225109223e+00 9.169435423748872882e-02 -9.883630516066572724e-01 -2.880663096481547170e-01 3.824705447661939650e-01 -1.997841645903738472e-01 1.904328559756267867e-04 -1.417235773098619823e-03 3.563165929781206888e-05 -3.439139501740650241e-04
-2.323936318044662386e+00 1.031698018061517896e-01 -1.014306972379580785e+00 -3.241174914265214091e-01 3.741929508444059027e-01 -2.048210930328643042e-01 2.298676761098139955e-04 -1.421968906711256874e-03 4.473533671527192763e-05 -3.453654193814160262e-04
-2.300927047568972483e+00 1.160690220832200081e-01 -1.038494686325390992e+00 -3.646415870859954222e-01 3.659402590564087010e-01 -2.098393904376978647e-01 2.695015081340480833e-04 -1.425064272685808587e-03 5.388918928786067995e-05 -3.464523812382450433e-04
-2.278145591652447788e+00 1.303842665343456775e-01 -1.059905213642013955e+00 -4.096142538879938844e-01 3.577099338652559024e-01 -2.148359649007385852e-01 3.092464668281645038e-04 -1.426512750226758327e-03 6.307367149712470695e-05 -3.471731353034152728e-04
-2.255589694705393722e+00 1.459977441661517994e-01 -1.077464267947090271e+00 -4.586654405130645706e-01 3.494992090895250869e-01 -2.198077582129650542e-01 3.490068324260674876e-04 -1.426310980378155905e-03 7.226925721661173402e-05 -3.475272282139518407e-04
-2.233257123470687056e+00 1.626718149203909003e-01 -1.090208442357073704e+00 -5.110485787000185187e-01 3.413054504667594746e-01 -2.247519833854302873e-01 3.886988493327078807e-04 -1.424461377875388445e-03 8.145638904509735362e-05 -3.475154494715422429e-04
-2.211145666802660337e+00 1.800717299997020293e-01 -1.097458089328598785e+00 -5.657120240862686389e-01 3.331258090815972239e-01 -2.296659098261853438e-01 4.282310542631449215e-04 -1.420972109179146790e-03 9.061573638487579172e-05 -3.471398199633977423e-04
-2.189253135448178345e+00 1.978166179181948814e-01 -1.098924115164846782e+00 -6.214592336097800596e-01 3.249574666544010615e-01 -2.345469619434127906e-01 4.675151162562114163e-04 -1.415857036924956115e-03 9.972816522534061609e-05 -3.464035733444112918e-04
-2.167577361829879479e+00 2.155385263131954776e-01 -1.094708029869905008e+00 -6.771342508311052333e-01 3.167975549216393016e-01 -2.393926976480506563e-01 5.064637640921602771e-04 -1.409135631296756569e-03 1.087749316025710046e-04 -3.453111304662683238e-04
-2.146116199831563875e+00 2.329268295648433962e-01 -1.085212343556785308e+00 -7.317612165848738082e-01 3.086432754229769815e-01 -2.442008179462530904e-01 5.449907309799045070e-04 -1.400832849102043092e-03 1.177374119606328036e-04 -3.438680670957674134e-04
-2.124867524585706935e+00 2.497483259841063452e-01 -1.071015793660261783e+00 -7.846075061580173315e-01 3.004916066208326297e-01 -2.489690918165695377e-01 5.830131766420760305e-04 -1.390978981586664777e-03 1.265979513671216866e-04 -3.420810752183824598e-04
-2.103829232263076054e+00 2.658460179532413092e-01 -1.052761202407894281e+00 -8.351798969880032120e-01 2.923396787446825296e-01 -2.536954886151228661e-01 6.204496746132904909e-04 -1.379609472276476564e-03 1.353391097443907122e-04 -3.399579182736560596e-04
-2.082999239864431917e+00 2.811267602914204189e-01 -1.031078793180015163e+00 -8.831857648590251131e-01 2.841845412666252346e-01 -2.583779515575826968e-01 6.572218009519770936e-04 -1.366764706368206678e-03 1.439441777835582094e-04 -3.375073807156148153e-04
-2.062375485014289023e+00 2.955453590372171258e-01 -1.006543434717267260e+00 -9.284831287538790612e-01 2.760232478228417108e-01 -2.630146045293052515e-01 6.932544268068587629e-04 -1.352489773410933509e-03 1.523971617285468125e-04 -3.347392123338317998e-04
-2.041955925756721690e+00 3.090900057699361159e-01 -9.796575923092076810e-01 -9.710348914248581043e-01 2.678529065949581955e-01 -2.676037395040795630e-01 7.284742043276924662e-04 -1.336834205219958717e-03 1.606825486366438916e-04 -3.316640678083979089e-04
-2.021738540353189784e+00 3.217709202790932643e-01 -9.508496053696907646e-01 -1.010873159287626333e+00 2.596704955442127316e-01 -2.721435536114979459e-01 7.628172766028910347e-04 -1.319851691145138657e-03 1.687867739056730866e-04 -3.282934420047163657e-04
-2.001721327082365942e+00 3.336117946644333032e-01 -9.204790071699283649e-01 -1.048072363268690133e+00 2.514730869587293860e-01 -2.766324111533839392e-01 7.962151209549456774e-04 -1.301599772973854050e-03 1.766954160936691921e-04 -3.246396015413499279e-04
-1.981902304041946561e+00 3.446439593960513026e-01 -8.888450711904993806e-01 -1.082730930942733760e+00 2.432578477804031025e-01 -2.810689535426716401e-01 8.286096202807951595e-04 -1.282139521883562689e-03 1.843961625412193902e-04 -3.207155131858982987e-04
-1.962279508952422313e+00 3.549028557206279078e-01 -8.561968355648148510e-01 -1.114960204269962896e+00 2.350218078761289464e-01 -2.854513108960854417e-01 8.599448678343550156e-04 -1.261535199969269268e-03 1.918773424333056893e-04 -3.165347696500332556e-04
-1.942850998962794451e+00 3.644246844219263815e-01 -8.227377793230425951e-01 -1.144873911366702579e+00 2.267617106046678210e-01 -2.897799549326960933e-01 8.901702582864286185e-04 -1.239853908956320546e-03 1.991282273019988054e-04 -3.121115133650889987e-04
-1.923614850458212233e+00 3.732463874144743010e-01 -7.886417588630796338e-01 -1.172588108680242325e+00 2.184749172610709333e-01 -2.940516959277332254e-01 9.192395756684990614e-04 -1.217165228768269823e-03 2.061391546159341910e-04 -3.074603588242490822e-04
-1.904569158869517054e+00 3.814039925294313016e-01 -7.540552998559910680e-01 -1.198215980980277706e+00 2.101595165696171497e-01 -2.982624330825413561e-01 9.471117844836642735e-04 -1.193540848653035094e-03 2.129015185655642008e-04 -3.025963140762602532e-04
-1.885712038484670394e+00 3.889298381590600706e-01 -7.190893117173586813e-01 -1.221859122322370261e+00 2.018109771070334402e-01 -3.024165133207316614e-01 9.737502597067934033e-04 -1.169054193578304311e-03 2.194076586444043925e-04 -2.975347019488682409e-04
-1.867041622262049838e+00 3.958563179620443462e-01 -6.838471800700709480e-01 -1.243619300386663795e+00 1.934271639129049314e-01 -3.065100873642295776e-01 9.991236018927907980e-04 -1.143780048589523087e-03 2.256509897447983896e-04 -2.922910815682539117e-04
-1.848556061645593829e+00 4.022130084251974713e-01 -6.484123144490152590e-01 -1.263589432446849958e+00 1.850052235389889610e-01 -3.105423065070417876e-01 1.023207037976097897e-03 -1.117794183781545833e-03 2.316262376627412881e-04 -2.868811707234769745e-04
-1.830253526381776075e+00 4.080275493367786499e-01 -6.128552408483135538e-01 -1.281856351458670717e+00 1.765422405304585274e-01 -3.145120589423457957e-01 1.045977830288026067e-03 -1.091172982469212601e-03 2.373286904037883133e-04 -2.813207696030867676e-04
-1.812132204338392061e+00 4.133255266409993633e-01 -5.772356449615153595e-01 -1.298500438036495952e+00 1.680353676483900827e-01 -3.184183328626271070e-01 1.067420306146663923e-03 -1.063993075053875498e-03 2.427549360994196866e-04 -2.756256864045896252e-04
-1.794190301325140569e+00 4.181305969121681398e-01 -5.416042441758809334e-01 -1.313596011500382410e+00 1.594817930650739013e-01 -3.222601512844754379e-01 1.087524070109646039e-03 -1.036330980973726099e-03 2.479027205302788734e-04 -2.698116652870869315e-04
-1.776426040915980664e+00 4.224647072386175650e-01 -5.060042051957995834e-01 -1.327212020661803660e+00 1.508785685554097089e-01 -3.260363839408317310e-01 1.106282236347286025e-03 -1.008262760997382735e-03 2.527704238988600044e-04 -2.638943171033168895e-04
-1.758837664273248169e+00 4.263479278920317417e-01 -4.704724601631455894e-01 -1.339411518138837742e+00 1.422229610435993552e-01 -3.297462491338927215e-01 1.123693498243705019e-03 -9.798636819744448861e-04 2.573576821444635240e-04 -2.578890533101901622e-04
-1.741423429973512960e+00 4.297988462574508506e-01 -4.350406023859383353e-01 -1.350252897923776452e+00 1.335120637795293441e-01 -3.333888244909417597e-01 1.139761069830871974e-03 -9.512078959954918056e-04 2.616649031242395036e-04 -2.518110234170838155e-04
-1.724181613835161331e+00 4.328345427363605169e-01 -3.997359955531435416e-01 -1.359789819680447431e+00 1.247431103434525623e-01 -3.369632198020574565e-01 1.154492678580015981e-03 -9.223681357395825675e-04 2.656934476987364872e-04 -2.456750562892336316e-04
-1.707110508747684552e+00 4.354707824421480411e-01 -3.645822022858362654e-01 -1.368071810973251257e+00 1.159132192837011160e-01 -3.404684825628098710e-01 1.167900249919375921e-03 -8.934154276017546199e-04 2.694454911709343752e-04 -2.394956055800301017e-04
