# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.93, half-filling)
-4.526434773464915295e+00 8.498307669856679973e-04 -2.895553961233421347e-01 -2.669822094356753828e-03 9.642310805418041753e-01 -3.117320560465798238e-02 -2.521558755073596107e-05 -1.328215038038566222e-05 -6.298452281657772684e-06 -3.318286063959150896e-06
-4.481618587589024649e+00 9.502216104183541096e-04 -2.944245963707121660e-01 -2.985209230572563599e-03 9.530938003754123589e-01 -3.368726002802563402e-02 -2.550069198683083937e-05 -1.411953629925163882e-05 -6.369494699400371405e-06 -3.527309029915679167e-06
-4.437246126325766760e+00 1.061145516547591042e-03 -2.994315836607981396e-01 -3.333686959175657938e-03 9.418589221009140422e-01 -3.634370082588220252e-02 -2.577777677305300843e-05 -1.499146859530924586e-05 -6.438535857185209055e-06 -3.744941507827033476e-06
-4.393312996362145562e+00 1.183564549252398785e-03 -3.045815167787466748e-01 -3.718277692980651028e-03 9.305364740167513249e-01 -3.914510590176230320e-02 -2.604261465691777981e-05 -1.589789703361635327e-05 -6.504520634525007363e-06 -3.971169910546708623e-06
-4.349814847883312297e+00 1.318514731374416122e-03 -3.098799138256520536e-01 -4.142236193735784888e-03 9.191351457855259088e-01 -4.209354258445716090e-02 -2.629140918775217959e-05 -1.683863906750429924e-05 -6.566501761591642851e-06 -4.205947643952194594e-06
-4.306747374141893125e+00 1.467114576976374062e-03 -3.153325016542112280e-01 -4.609076377003473723e-03 9.076640981526213903e-01 -4.519067901096107676e-02 -2.652067676523492070e-05 -1.781337278644805645e-05 -6.623610311114634283e-06 -4.449193357053762074e-06
-4.264106311031577334e+00 1.630568768637315679e-03 -3.209453627842737689e-01 -5.122582864723945750e-03 8.961316152319968031e-01 -4.843764155672655725e-02 -2.672716229317030021e-05 -1.882163031416662915e-05 -6.675034591997589084e-06 -4.700789305124176316e-06
-4.221887436664927939e+00 1.810176670859906835e-03 -3.267248727324147950e-01 -5.686837730873112173e-03 8.845459484834885533e-01 -5.183506873877346405e-02 -2.690775961101000963e-05 -1.986279173283854132e-05 -6.720000416369296050e-06 -4.960579844738124558e-06
-4.180086570955373837e+00 2.007339550067206973e-03 -3.326777226774737528e-01 -6.306243183751378267e-03 8.729152560755510937e-01 -5.538308070143212886e-02 -2.705951497384452898e-05 -2.093607960913098794e-05 -6.757771346713174578e-06 -5.228370079552790834e-06
-4.138699575203339975e+00 2.223569252430239365e-03 -3.388109764093565346e-01 -6.985548828182988612e-03 8.612472728527302834e-01 -5.908125911550888426e-02 -2.717953657484794042e-05 -2.204055419679058309e-05 -6.787627366159991381e-06 -5.503924675413820255e-06
-4.097722351686475584e+00 2.460498268853192512e-03 -3.451320413618272909e-01 -7.729883285599592480e-03 8.495497618728733435e-01 -6.292866950020167827e-02 -2.726507178281703991e-05 -2.317510938879080521e-05 -6.808882743717701940e-06 -5.786966862923488784e-06
-4.057150843253936046e+00 2.719890602875481723e-03 -3.516487182494048014e-01 -8.544788336561526254e-03 8.378302665765523516e-01 -6.692385115933183193e-02 -2.731342652869747040e-05 -2.433846948946145737e-05 -6.820866744909593800e-06 -6.077177644955777396e-06
-4.016981032924689110e+00 3.003653834338285318e-03 -3.583692608540358648e-01 -9.436256819883970248e-03 8.260958503122294294e-01 -7.106480161277659024e-02 -2.732199946696212933e-05 -2.552918687360885110e-05 -6.822931869607335985e-06 -6.374195225741959184e-06
-3.977208943489791260e+00 3.313855088400599440e-03 -3.653022230485358790e-01 -1.041078280078047702e-02 8.143544445801366161e-01 -7.534910744788086978e-02 -2.728830703072622867e-05 -2.674564059538412370e-05 -6.814460164168139065e-06 -6.677614677078694452e-06
-3.937830637118605370e+00 3.652733617993016157e-03 -3.724568498479481349e-01 -1.147540109980732526e-02 8.026121286321509229e-01 -7.977373246455325695e-02 -2.720986782753573099e-05 -2.798603600455438557e-05 -6.794834188739751641e-06 -6.986987855929886183e-06
-3.898842214968916142e+00 4.022721755998741842e-03 -3.798427774917874089e-01 -1.263775311608147933e-02 7.908756395862631683e-01 -8.433524034850507778e-02 -2.708441551409438106e-05 -2.924840542191042771e-05 -6.763490561603097285e-06 -7.301823586207401865e-06
-3.860239816800906887e+00 4.426465371247470353e-03 -3.874701937044511268e-01 -1.390615109168066854e-02 7.791513957904325771e-01 -8.902976103055405821e-02 -2.690971850821467949e-05 -3.053060991882140866e-05 -6.719874529888786653e-06 -7.621588115830751480e-06
-3.822019620594957257e+00 4.866847285595869536e-03 -3.953499135867577507e-01 -1.528965167857140872e-02 7.674452646877086837e-01 -9.385299307906369570e-02 -2.668369023002367831e-05 -3.183034223845772570e-05 -6.663467575670187326e-06 -7.945705858291828976e-06
-3.784177842173225059e+00 5.347014285371544731e-03 -4.034933847502477633e-01 -1.679814079756292156e-02 7.557628192927756672e-01 -9.880024788359623167e-02 -2.640437342509776924e-05 -3.314513088800245122e-05 -6.593783573595252296e-06 -8.273560425898249414e-06
-3.746710734824975297e+00 5.870409155975246651e-03 -4.119127195712177780e-01 -1.844243427797809254e-02 7.441093980266150210e-01 -1.038665065093589412e-01 -2.606993068521725154e-05 -3.447234542231140497e-05 -6.510366394738268224e-06 -8.604495959655713411e-06
-3.709614588935619128e+00 6.440804659285751486e-03 -4.206208323208642241e-01 -2.023438460081902757e-02 7.324896037455322917e-01 -1.090463751682992366e-01 -2.567869259502907845e-05 -3.580920293003956190e-05 -6.412801844683876775e-06 -8.937818758389467304e-06
-3.672885731619424998e+00 7.062348673495195787e-03 -4.296313774242035421e-01 -2.218702270974212687e-02 7.209079562109859118e-01 -1.143342472791655101e-01 -2.522916231611606880e-05 -3.715277572329739114e-05 -6.300718834509758835e-06 -9.272799207222571201e-06
-3.636520526355866423e+00 7.739608452413969386e-03 -4.389588964361808010e-01 -2.431469705576519424e-02 7.093683840787206041e-01 -1.197242309335431049e-01 -2.471999953091338131e-05 -3.850000022153557270e-05 -6.173785370710836987e-06 -9.608674002941032784e-06
-3.600515372629570887e+00 8.477629824835599542e-03 -4.486188145816383255e-01 -2.663325957755724449e-02 6.978745467757203613e-01 -1.252102830361568053e-01 -2.415007129118531087e-05 -3.984768700967211247e-05 -6.031721144341118627e-06 -9.944648671113544440e-06
-3.564866705573832562e+00 9.281992197017927340e-03 -4.586276312474115713e-01 -2.916023849682930491e-02 6.864292407231565862e-01 -1.307860351784846109e-01 -2.351841178326356878e-05 -4.119253203957782785e-05 -5.874287873273961135e-06 -1.027990036711781952e-05
-3.529570995617655971e+00 1.015889060443514631e-02 -4.690028746986474317e-01 -3.191509609151582660e-02 6.750349466262596243e-01 -1.364450121726017984e-01 -2.282428871005527998e-05 -4.253112893304277338e-05 -5.701301864555796693e-06 -1.061358095048897353e-05
-3.494624748136292869e+00 1.111524205236960258e-02 -4.797629341915610190e-01 -3.491956277459667968e-02 6.636946999004336156e-01 -1.421810551427728220e-01 -2.206670301566962997e-05 -4.385998233337403573e-05 -5.512525006690980281e-06 -1.094482031927359792e-05
-3.460024503105240345e+00 1.215875655460776569e-02 -4.909275243260182719e-01 -3.819786026874250062e-02 6.524103511100158848e-01 -1.479876812960127241e-01 -2.124670027211563052e-05 -4.517552224194107841e-05 -5.308210763625905287e-06 -1.127272998838225371e-05
-3.425766834757663748e+00 1.329803862183628546e-02 -5.025178694901377696e-01 -4.177702044151421212e-02 6.411822972993665992e-01 -1.538578564031126417e-01 -2.036281683108087879e-05 -4.647411926542260017e-05 -5.088000548146518180e-06 -1.159640689330521981e-05
-3.391848351245211557e+00 1.454277571040003304e-02 -5.145561996817216155e-01 -4.568747733459682658e-02 6.300115451518469856e-01 -1.597849809073728922e-01 -1.941575662997009985e-05 -4.775210068934006427e-05 -4.852071267311601134e-06 -1.191493739803494728e-05
-3.358265694302189797e+00 1.590391036602381569e-02 -5.270657409130130588e-01 -4.996360796925097825e-02 6.188995536146302268e-01 -1.657629699824970659e-01 -1.840589140150123839e-05 -4.900576728380578258e-05 -4.600517719388872662e-06 -1.222740148364157960e-05
-3.325015538913059121e+00 1.739378091688632832e-02 -5.400712469683255357e-01 -5.464417434664042839e-02 6.078464417696745059e-01 -1.717853338682207021e-01 -1.733387766989812127e-05 -5.023141073840897003e-05 -4.333504786659628909e-06 -1.253287709171817797e-05
-3.292094592983227042e+00 1.902634219945378152e-02 -5.535989566659966776e-01 -5.977301687848945999e-02 5.968512381594167637e-01 -1.778451811773086866e-01 -1.620060917273477162e-05 -5.142533161490321083e-05 -4.051257559347710798e-06 -1.283044459486784771e-05
-3.259499597013096217e+00 2.081749563048359425e-02 -5.676759192379345897e-01 -6.540009133886487414e-02 5.859135272800888306e-01 -1.839362179379185891e-01 -1.500726199115324960e-05 -5.258385769897788882e-05 -3.754069943592093080e-06 -1.311919136458298071e-05
-3.227227323775342605e+00 2.278541063796054103e-02 -5.823298269866992172e-01 -7.158247866924355440e-02 5.750331115871690768e-01 -1.900526893624839564e-01 -1.375521972649991018e-05 -5.370336262599158939e-05 -3.442289564720525931e-06 -1.339821640528759649e-05
-3.195274577995388832e+00 2.495084724654396055e-02 -5.975891403417348258e-01 -7.838539841058361768e-02 5.642088468910971821e-01 -1.961885831929756074e-01 -1.244616699467803025e-05 -5.478028465020172563e-05 -3.116336538738372920e-06 -1.366663502200157880e-05
-3.163638196035038597e+00 2.733755942275933187e-02 -6.134828624453376733e-01 -8.588347584961514292e-02 5.534382800198328622e-01 -2.023371882348369011e-01 -1.108199727866769026e-05 -5.581114542284429684e-05 -2.776683685118460978e-06 -1.392358348806379281e-05
-3.132315045579245893e+00 2.997300073768234888e-02 -6.300383519294188162e-01 -9.416295892354431540e-02 5.427206219489091321e-01 -2.084934674063639304e-01 -9.664861293350526461e-06 -5.679256864146128473e-05 -2.423867803196233800e-06 -1.416822367863506958e-05
-3.101302025325986200e+00 3.288878603947488488e-02 -6.472813934331713703e-01 -1.033231686071008348e-01 5.320540650852805253e-01 -2.146520149673118716e-01 -8.197132018869216465e-06 -5.772129843119519352e-05 -2.058481383419196799e-06 -1.439974763530575821e-05
-3.070596064679194104e+00 3.612136196392199544e-02 -6.652347837313996592e-01 -1.134786053835151187e-01 5.214357197461763072e-01 -2.208067642405932285e-01 -6.681419862785675090e-06 -5.859421731843432040e-05 -1.681174761181239981e-06 -1.461738202707045211e-05
-3.040194123444746488e+00 3.971293201537842016e-02 -6.839151124962592476e-01 -1.247618554720237305e-01 5.108632160127378752e-01 -2.269524309515685012e-01 -5.120553166865009832e-06 -5.940836365819958674e-05 -1.292652931293212064e-06 -1.482039247320569065e-05
-3.010093191529451762e+00 4.371240898510474204e-02 -7.033290630129629406e-01 -1.373265829383175096e-01 5.003349463879760428e-01 -2.330850316383361320e-01 -3.517566393115539063e-06 -6.016094837905230566e-05 -8.936718179958661203e-07 -1.500808769420434667e-05
-2.980290288643021590e+00 4.817602535027739469e-02 -7.234710133666322207e-01 -1.513494473195871048e-01 4.898471893788663989e-01 -2.391986039923361673e-01 -1.875689488627245981e-06 -6.084937091305678546e-05 -4.850358138450820315e-07 -1.517982345787628161e-05
-2.950782464002991823e+00 5.316857269915696571e-02 -7.443142919570022720e-01 -1.670339973935263678e-01 4.793973637471867222e-01 -2.452887842554854758e-01 -1.983339924965190986e-07 -6.147123418342126616e-05 -6.759413812063977986e-08 -1.533500628901631637e-05
-2.921566796042565972e+00 5.876396326849823298e-02 -7.658034725150240085e-01 -1.846124353001344920e-01 4.689826523010292569e-01 -2.513513456085156861e-01 1.510920981862701989e-06 -6.202435852885695403e-05 3.577625038140744941e-07 -1.547309691265812422e-05
-2.892640392121352377e+00 6.504542137304315796e-02 -7.878430818357009535e-01 -2.043462179352049102e-01 4.585998827762735597e-01 -2.573819393102260711e-01 3.248345667644025883e-06 -6.250679445135164276e-05 7.901062115540816713e-07 -1.559361340286038748e-05
-2.864000388238962636e+00 7.210480586703921224e-02 -8.102826260280358017e-01 -2.265239284004085807e-01 4.482457788466924775e-01 -2.633763648068359053e-01 5.010075309223187898e-06 -6.291683408290287547e-05 1.228475769002262059e-06 -1.569613401119545135e-05
-2.835643948751448207e+00 8.004031563004883332e-02 -8.328983112727772475e-01 -2.514540675743697218e-01 4.379171006596233040e-01 -2.693307951102936748e-01 6.792128718503218821e-06 -6.325302127670832659e-05 1.671881342497519953e-06 -1.578029965160462740e-05
-2.807568266090542775e+00 8.895155152387787534e-02 -8.553731888519380266e-01 -2.794495407928286879e-01 4.276103816313927553e-01 -2.752412870587622185e-01 8.590427403688242577e-06 -6.351416023925708664e-05 2.119309158251762921e-06 -1.584581602102953812e-05
-2.779770560485685937e+00 9.893106133763553134e-02 -8.772772326051543335e-01 -3.108010955101569994e-01 4.173222491966439573e-01 -2.811043343815443074e-01 1.040081409215404934e-05 -6.369932263160846926e-05 2.569727075170975082e-06 -1.589245533819030911e-05
-2.752248079688798033e+00 1.100513383854869326e-01 -8.980549060654614557e-01 -3.457364761895701522e-01 4.070493168122001348e-01 -2.869167601272887835e-01 1.221907148720254003e-05 -6.380785308075547153e-05 3.022085673641512107e-06 -1.592005768603483960e-05
-2.724998098701780336e+00 1.223474949269984235e-01 -9.170298578634956677e-01 -3.843659912477727092e-01 3.967879423652883597e-01 -2.926749504109698030e-01 1.404096158707648920e-05 -6.383937305520641944e-05 3.475332349481721960e-06 -1.592853194668941250e-05
-2.698017919506713103e+00 1.357983102196145819e-01 -9.334348711305160418e-01 -4.266229737558488999e-01 3.865346089274789287e-01 -2.983758774242082357e-01 1.586220354638975997e-05 -6.379378307265224442e-05 3.928406010315672174e-06 -1.591785632116988764e-05
-2.671304870798725695e+00 1.503104640621449883e-01 -9.464767624519230260e-01 -4.722142496553073387e-01 3.762858118561842602e-01 -3.040168033809723114e-01 1.767847948919441846e-05 -6.367126322165991663e-05 4.380234395201901681e-06 -1.588807842962021444e-05
-2.644856307721510369e+00 1.657131541804900132e-01 -9.554307243202142530e-01 -5.206032277766201588e-01 3.660377989721588787e-01 -3.095940718974655725e-01 1.948561418623441028e-05 -6.347227199359835759e-05 4.829781055595207831e-06 -1.583931499140258541e-05
-2.618669611605455749e+00 1.817686922486133061e-01 -9.597351111300620463e-01 -5.710431882208675258e-01 3.557871869941858223e-01 -3.151060394506880469e-01 2.127937561655860932e-05 -6.319754343530513624e-05 5.275996746541234383e-06 -1.577175108792260231e-05
-2.592742189708372003e+00 1.981978310353917361e-01 -9.590686036820031957e-01 -6.226568499382177935e-01 3.455303014782971083e-01 -3.205500258187020113e-01 2.305563522825931856e-05 -6.284808264717240930e-05 5.717856693955636392e-06 -1.568563901460033171e-05
-2.567071474958784183e+00 2.147132056926055743e-01 -9.533756318530932639e-01 -6.745414296326037729e-01 3.352634135595643494e-01 -3.259214149392354321e-01 2.481030012056066115e-05 -6.242515966524874100e-05 6.154355422843961788e-06 -1.558129673185740011e-05
-2.541654925701766654e+00 2.310499662308948543e-01 -9.428293282198298986e-01 -7.258648765231490163e-01 3.249831116755044769e-01 -3.312201120256942355e-01 2.653951843895373871e-05 -6.193030177941722259e-05 6.584513424902710762e-06 -1.545910592833454016e-05
-2.516490025447293721e+00 2.469861837827569406e-01 -9.277805957494101863e-01 -7.759299805100876579e-01 3.146857652258266969e-01 -3.364430944305657478e-01 2.823941033532251891e-05 -6.136528435263381199e-05 7.007394313462933196e-06 -1.531950971276267281e-05
-2.491574282621082936e+00 2.623511928439392071e-01 -9.086821074469271231e-01 -8.242005800990385156e-01 3.043678119655724990e-01 -3.415878818363036751e-01 2.990623423768403973e-05 -6.073212021840679716e-05 7.422063077897872978e-06 -1.516300995393128512e-05
-2.466905230317903985e+00 2.770241296999105818e-01 -8.860260245244216959e-01 -8.702969707323450210e-01 2.940256610194395548e-01 -3.466527535026214246e-01 3.153652615882931954e-05 -6.003304774507065955e-05 7.827662592059147749e-06 -1.499016429101729749e-05
-2.442480426057330511e+00 2.909270234417732359e-01 -8.602998142910330825e-01 -9.139741995754203652e-01 2.836555497339457999e-01 -3.516363971442000858e-01 3.312689726696581283e-05 -5.927051766582887711e-05 8.223353829669164525e-06 -1.480158283911118492e-05
-2.418297451541911336e+00 3.040160910048034792e-01 -8.319618376410994331e-01 -9.550947180737766606e-01 2.732539970427227960e-01 -3.565359120414517968e-01 3.467417327372955955e-05 -5.844717878290755722e-05 8.608352274665113051e-06 -1.459792461709083779e-05
-2.394353912417733987e+00 3.162734080656317559e-01 -8.014311477568691888e-01 -9.936022153047955330e-01 2.628190504583148845e-01 -3.613444625723917780e-01 3.617537156327039788e-05 -5.756586266237996119e-05 8.981920386258742704e-06 -1.437989372701798586e-05
-2.370647438037360555e+00 3.276976569139031237e-01 -7.690588109934645145e-01 -1.029492551559306524e+00 2.523447794059795468e-01 -3.660681393973242992e-01 3.762773369151234067e-05 -5.662956744323081355e-05 9.343376724719862001e-06 -1.414823531595115851e-05
-2.347175681225109223e+00 3.383007750230641042e-01 -7.351644877886628349e-01 -1.062803229516191550e+00 2.418290762805135607e-01 -3.707016322380943807e-01 3.902869485812570239e-05 -5.564144088994343477e-05 9.692087999261696026e-06 -1.390373135246955587e-05
-2.323936318044662386e+00 3.481025181920440192e-01 -7.000178572162962798e-01 -1.093596313848232748e+00 2.312680477597589823e-01 -3.752430627492483461e-01 4.037593037476123298e-05 -5.460476282229875724e-05 1.002748064416307990e-05 -1.364719625126927900e-05
-2.300927047568972483e+00 3.571271770550465408e-01 -6.638498997955363246e-01 -1.121948115833395487e+00 2.206584689033270485e-01 -3.796904984816469319e-01 4.166736630730433986e-05 -5.352292705911645141e-05 1.034904341418313919e-05 -1.337947237992574543e-05
-2.278145591652447788e+00 3.654015817002650990e-01 -6.268568416920841102e-01 -1.147942924679643317e+00 2.099967548199832001e-01 -3.840424178505799091e-01 4.290114597823719683e-05 -5.239942301435622729e-05 1.065631899756951036e-05 -1.310142548230701762e-05
-2.255589694705393722e+00 3.729537014060602118e-01 -5.892064301532318193e-01 -1.171668608466400086e+00 1.992794580514452851e-01 -3.882967968003580017e-01 4.407566232859079047e-05 -5.123781708432623540e-05 1.094891210709416919e-05 -1.281394005317587852e-05
-2.233257123470687056e+00 3.798112185841742705e-01 -5.510414196360948758e-01 -1.193212134055029017e+00 1.885033655794900176e-01 -3.924523566595901070e-01 4.518955860825659245e-05 -5.004173396374195373e-05 1.122648953788628070e-05 -1.251791469824046905e-05
-2.211145666802660337e+00 3.860015703843320822e-01 -5.124840316078862479e-01 -1.212659697793541103e+00 1.776647783078778298e-01 -3.965069510656473173e-01 4.624173261693960044e-05 -4.881483802607398096e-05 1.148878119571145059e-05 -1.221425751331150868e-05
-2.189253135448178345e+00 3.915508614653900321e-01 -4.736391703309077994e-01 -1.230093309886424180e+00 1.667604494234233292e-01 -4.004588711078236329e-01 4.723131733165708145e-05 -4.756081490008081015e-05 1.173557529902911019e-05 -1.190388151531366693e-05
-2.167577361829879479e+00 3.964838794842043823e-01 -4.345968680370331239e-01 -1.245590843054357411e+00 1.557869283051265819e-01 -4.043065000444274193e-01 4.815769198133863717e-05 -4.628335336969682296e-05 1.196672104692962081e-05 -1.158770015669501443e-05
-2.146116199831563875e+00 4.008239904753900240e-01 -3.954350263120659514e-01 -1.259225703860030521e+00 1.447407699418629679e-01 -4.080480653323352302e-01 4.902049777196865822e-05 -4.498612771862176311e-05 1.218213255213020943e-05 -1.126662295330401324e-05
-2.124867524585706935e+00 4.045930944855712919e-01 -3.562213014811148604e-01 -1.271066693329031771e+00 1.336184763483755367e-01 -4.116816267090572801e-01 4.981958176837898689e-05 -4.367278063412058229e-05 1.238177477217452960e-05 -1.094155125407476419e-05
-2.103829232263076054e+00 4.078111817376980364e-01 -3.170147615486567094e-01 -1.281176612598924125e+00 1.224168807587719121e-01 -4.152060942543281952e-01 5.055503560628513187e-05 -4.234690677680273761e-05 1.256567322177071018e-05 -1.061337417891342427e-05
-2.082999239864431917e+00 4.104972680372095395e-01 -2.778671134779204799e-01 -1.289615201584377591e+00 1.111321475965589278e-01 -4.186191456525418797e-01 5.122717689827816688e-05 -4.101203711459594216e-05 1.273390920166584920e-05 -1.028296474902584084e-05
-2.062375485014289023e+00 4.126685561390353030e-01 -2.388245227357885803e-01 -1.296436504333900341e+00 9.976108463950165983e-02 -4.219191119138703261e-01 5.183655279703049823e-05 -3.967162410989219154e-05 1.288662077635610067e-05 -9.951176231610376575e-06
-2.041955925756721690e+00 4.143408575668401372e-01 -1.999276223870768698e-01 -1.301690194214079721e+00 8.830000152625790133e-02 -4.251043765656588591e-01 5.238388022294657674e-05 -3.832902783904048563e-05 1.302398780920408018e-05 -9.618838718380107067e-06
-2.021738540353189784e+00 4.155286929922280548e-01 -1.612134345320037632e-01 -1.305421889260152124e+00 7.674552236970247354e-02 -4.281730266821670572e-01 5.287009756246726738e-05 -3.698750311310120529e-05 1.314624484140999015e-05 -9.286755954811116062e-06
-2.001721327082365942e+00 4.162454140660853952e-01 -1.227153343145583192e-01 -1.307673534920455349e+00 6.509398003181350589e-02 -4.311228531665445285e-01 5.329632935394866083e-05 -3.565018765820094200e-05 1.325367225352642069e-05 -8.955702434368556541e-06
-1.981902304041946561e+00 4.165024582753654170e-01 -8.446411937370019996e-02 -1.308481063119977250e+00 5.334199764730458704e-02 -4.339533575613006011e-01 5.366388201689709813e-05 -3.432009140304622058e-05 1.334659518857844997e-05 -8.626420769269976888e-06
-1.962279508952422313e+00 4.163111260421067938e-01 -4.648838399949975497e-02 -1.307879975181577059e+00 4.148574114006568087e-02 -4.366613619724979412e-01 5.397382330215205921e-05 -3.300008691030236911e-05 1.342528110818626985e-05 -8.299619346634057310e-06
-1.942850998962794451e+00 4.156809775886780578e-01 -8.815192358434167236e-03 -1.305900305429614328e+00 2.952162566645463726e-02 -4.392452712389785519e-01 5.422871010031552689e-05 -3.169290097772108072e-05 1.349035538909614025e-05 -7.975970276168996328e-06
-1.923614850458212233e+00 4.146205069515823682e-01 2.852956213534324145e-02 -1.302568738666766812e+00 1.744594035779066174e-02 -4.417035063147099483e-01 5.442941857634439238e-05 -3.040110742424374137e-05 1.354205352771555987e-05 -7.656107632896691105e-06
-1.904569158869517054e+00 4.131373264646871490e-01 6.552065681259996999e-02 -1.297909189745189096e+00 5.254915625885335506e-03 -4.440341547661557642e-01 5.457801202516727101e-05 -2.912712106590755753e-05 1.358087117663408919e-05 -7.340625995823822582e-06
-1.885712038484670394e+00 4.112382403645399864e-01 1.021332204115415615e-01 -1.291943034804432289e+00 -7.055287940530710102e-03 -4.462349095310783609e-01 5.467649751135926126e-05 -2.787319287634031179e-05 1.360731119416519079e-05 -7.030079280973869406e-06
-1.867041622262049838e+00 4.089289591483347697e-01 1.383422009591512847e-01 -1.284688213900529119e+00 -1.948852786094505685e-02 -4.483039696011589248e-01 5.472690725652558006e-05 -2.664140631705360230e-05 1.362187619712949008e-05 -6.724979864817750807e-06
-1.848556061645593829e+00 4.062144162869077424e-01 1.741223879634941629e-01 -1.276160225989215302e+00 -3.204899368726025349e-02 -4.502392922723608137e-01 5.473137242597963788e-05 -2.543367481369567421e-05 1.362509333960595962e-05 -6.425797991896754177e-06
-1.830253526381776075e+00 4.030987791244926011e-01 2.094469235321407274e-01 -1.266372163168520526e+00 -4.474027917983754155e-02 -4.520388697676500644e-01 5.469211689413092152e-05 -2.425174034599554700e-05 1.361751242642795030e-05 -6.132961458344683258e-06
-1.812132204338392061e+00 3.995854454433451775e-01 2.442883181587890973e-01 -1.255334699886218264e+00 -5.756658670127585281e-02 -4.537006999918167804e-01 5.461134865496034707e-05 -2.309717311137131647e-05 1.359967891986114946e-05 -5.846855561098409060e-06
-1.794190301325140569e+00 3.956771833995888499e-01 2.786176402203393021e-01 -1.243056532561249483e+00 -7.053232811063178676e-02 -4.552225910592999636e-01 5.449136420967082197e-05 -2.197137221514408617e-05 1.357215995126577049e-05 -5.567823300851080604e-06
-1.776426040915980664e+00 3.913761466362750130e-01 3.124034568482833563e-01 -1.229544427062803091e+00 -8.364162401816407910e-02 -4.566024650320512634e-01 5.433448250224573683e-05 -2.087556733403802411e-05 1.353552785286347985e-05 -5.296165825261294648e-06
-1.758837664273248169e+00 3.866839465403449916e-01 3.456124085905549204e-01 -1.214803445712256069e+00 -9.689912671212935757e-02 -4.578381229432330057e-01 5.414300988357765296e-05 -1.981082129418005260e-05 1.349035143427465070e-05 -5.032143097590120673e-06
-1.741423429973512960e+00 3.816018469025532212e-01 3.782072472622297621e-01 -1.198837558825358141e+00 -1.103087126313183897e-01 -4.589274582300605920e-01 5.391930833234543095e-05 -1.877803350016816019e-05 1.343721687499514076e-05 -4.775974774801646239e-06
-1.724181613835161331e+00 3.761305712074413665e-01 4.101489519086371494e-01 -1.181649039295830317e+00 -1.238758324562692775e-01 -4.598683348991570718e-01 5.366568687483003956e-05 -1.777794414795831087e-05 1.337668147949706055e-05 -4.527841278234391065e-06
-1.707110508747684552e+00 3.702709401501890207e-01 4.413928649707736240e-01 -1.163240465413619695e+00 -1.376043319082841387e-01 -4.606585520941400280e-01 5.338444115127482820e-05 -1.681113915132497955e-05 1.330932225754504997e-05 -4.287885039227899826e-06
