# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.15, half-filling)
-3.937830637118605370e+00 5.593531586212448919e-03 -3.916602840170906319e-01 -1.757259773886749032e-02 7.831880910208242064e-01 -1.099324597501534773e-01 -1.350139003157203011e-05 -1.650443810468851333e-05 -3.373357796965368927e-06 -4.122839439876324367e-06
-3.898842214968916142e+00 6.134357808222900069e-03 -3.999008009123601326e-01 -1.927165342480424703e-02 7.709591972121122572e-01 -1.154104682879034116e-01 -1.333120430084394919e-05 -1.717073859014778882e-05 -3.330854030983636127e-06 -4.289187097132017330e-06
-3.860239816800906887e+00 6.723196916723398441e-03 -4.084245476953469733e-01 -2.112154604221577747e-02 7.587683325402100332e-01 -1.210018021504546126e-01 -1.313299225503197025e-05 -1.784213187058561107e-05 -3.281356707940048827e-06 -4.456801267008321128e-06
-3.822019620594957257e+00 7.364258448264591507e-03 -4.172448439793967623e-01 -2.313550024020460949e-02 7.466198914612495185e-01 -1.267002197844192268e-01 -1.290592859973218931e-05 -1.851714801616495017e-05 -3.224660339579141026e-06 -4.625315016414333625e-06
-3.784177842173225059e+00 8.062181037425354344e-03 -4.263758034585185541e-01 -2.532808871908642789e-02 7.345179318446402039e-01 -1.324993135625784635e-01 -1.264927141194358953e-05 -1.919424731513046824e-05 -3.160580283118291132e-06 -4.794344040485003098e-06
-3.746710734824975297e+00 8.822080394927434011e-03 -4.358324938925042247e-01 -2.771538295808256835e-02 7.224656350730116472e-01 -1.383923492838230462e-01 -1.236239881801595996e-05 -1.987182529728820531e-05 -3.088961858536474998e-06 -4.963487919491595800e-06
-3.709614588935619128e+00 9.649631197278595029e-03 -4.456307895305062772e-01 -3.031521047922131062e-02 7.104663222918033982e-01 -1.443727124243952553e-01 -1.204477298317660066e-05 -2.054821834482819715e-05 -3.009671400961053931e-06 -5.132331522115522346e-06
-3.672885731619424998e+00 1.055111167952684469e-02 -4.557877852207976588e-01 -3.314729493960699713e-02 6.985217625471573655e-01 -1.504332337562669653e-01 -1.169599464262387974e-05 -2.122170987000086403e-05 -2.922609840679302945e-06 -5.300446549931665390e-06
-3.636520526355866423e+00 1.153353667245158969e-02 -4.663213112849389219e-01 -3.623367408008237867e-02 6.866346378618114477e-01 -1.565672692412245492e-01 -1.131547425132254019e-05 -2.189053703350735735e-05 -2.827630468199288032e-06 -5.467393216538120359e-06
-3.600515372629570887e+00 1.260471956138047717e-02 -4.772504578334788583e-01 -3.959889437459246375e-02 6.748063643823334345e-01 -1.627678120450782584e-01 -1.090369871622283012e-05 -2.255289797187640894e-05 -2.724857647548508199e-06 -5.632722053375030334e-06
-3.564866705573832562e+00 1.377340595448926265e-02 -4.885954306577042772e-01 -4.327043096153337931e-02 6.630379602349054657e-01 -1.690278707115052681e-01 -1.045998596408975005e-05 -2.320695949663969742e-05 -2.614115744822234818e-06 -5.795975832914891792e-06
-3.529570995617655971e+00 1.504941277710304150e-02 -5.003775784488837530e-01 -4.727912462138728067e-02 6.513300315647377881e-01 -1.753404907386557077e-01 -9.984552996101734841e-06 -2.385086522284872367e-05 -2.495465395666263850e-06 -5.956691598592600646e-06
-3.494624748136292869e+00 1.644379657019544305e-02 -5.126193413260109466e-01 -5.165971050205103721e-02 6.396829479060488488e-01 -1.816988718879227471e-01 -9.477598620769684627e-06 -2.448274407946322257e-05 -2.368954686768891033e-06 -6.114402789595722630e-06
-3.460024503105240345e+00 1.796903847548843997e-02 -5.253442929471874301e-01 -5.645139926666681296e-02 6.280965759442812546e-01 -1.880962502407697579e-01 -8.939413306504276092e-06 -2.510071914944897911e-05 -2.234656748314262123e-06 -6.268641447466878317e-06
-3.425766834757663748e+00 1.963926375604391900e-02 -5.385770962342748547e-01 -6.169856673789986257e-02 6.165702207556895686e-01 -1.945258346303759822e-01 -8.370426640191951654e-06 -2.570291678311286080e-05 -2.092679325909708894e-06 -6.418940490397776613e-06
-3.391848351245211557e+00 2.147053391505364742e-02 -5.523431335248227825e-01 -6.745167161618303986e-02 6.051032695689719798e-01 -2.009812542611706110e-01 -7.771195483782658494e-06 -2.628747592432979292e-05 -1.943161905644448996e-06 -6.564836040132078372e-06
-3.358265694302189797e+00 2.348112274158418306e-02 -5.666685607974559780e-01 -7.376812270300109331e-02 5.936943420072369193e-01 -2.074559776869326910e-01 -7.142411313932963873e-06 -2.685255758594449422e-05 -1.786277519197687992e-06 -6.705869785556109755e-06
-3.325015538913059121e+00 2.569191725758073613e-02 -5.815796520337892517e-01 -8.071353851305246296e-02 5.823420501148918182e-01 -2.139438485771576193e-01 -6.484885804679223983e-06 -2.739635440779653652e-05 -1.622229186257685952e-06 -6.841591366354464739e-06
-3.292094592983227042e+00 2.812682682957625552e-02 -5.971023984915366789e-01 -8.836303253658905899e-02 5.710445572193610930e-01 -2.204387537364315697e-01 -5.799562066361727706e-06 -2.791710022857804864e-05 -1.451252613640425019e-06 -6.971560759553018434e-06
-3.259499597013096217e+00 3.081330783798732348e-02 -6.132615090794404367e-01 -9.680286153662176485e-02 5.597999480238171621e-01 -2.269349222176511582e-01 -5.087506405042762711e-06 -2.841307960111972972e-05 -1.273614297282750031e-06 -7.095350651374295068e-06
-3.227227323775342605e+00 3.378291086458928144e-02 -6.300794567760816811e-01 -1.061321445890724968e-01 5.486057376582857970e-01 -2.334264620305427362e-01 -4.349892783954048181e-06 -2.888263717974696247e-05 -1.089607490911335005e-06 -7.212548776597648543e-06
-3.195274577995388832e+00 3.707199637823063720e-02 -6.475744092307107458e-01 -1.164651114757567774e-01 5.374595702304730827e-01 -2.399079970978180709e-01 -3.588037454888892802e-06 -2.932418690807634976e-05 -8.995608870570725815e-07 -7.322760207554445503e-06
-3.163638196035038597e+00 4.072244825594727169e-02 -6.657580471612254414e-01 -1.279333442770744234e-01 5.263587726460563498e-01 -2.463742453790173925e-01 -2.803349348632173918e-06 -2.973622093605220998e-05 -7.038262660804393615e-07 -7.425609575001104748e-06
-3.132315045579245893e+00 4.478249184281824641e-02 -6.846321205985685943e-01 -1.406883473828426379e-01 5.153005227035547531e-01 -2.528201633496177103e-01 -1.997345167875092151e-06 -3.011731819615904736e-05 -5.027821077460752752e-07 -7.520743203402206781e-06
-3.101302025325986200e+00 4.930747118698357301e-02 -7.041841067307554880e-01 -1.549039892481179903e-01 5.042815331924918043e-01 -2.592404936412931460e-01 -1.171652745031584103e-06 -3.046615257058668075e-05 -2.968349856394989921e-07 -7.607831143620949082e-06
-3.070596064679194104e+00 5.436070508429096532e-02 -7.243802123046019226e-01 -1.707791917367698087e-01 4.932989186246323210e-01 -2.656308730930688755e-01 -3.279826876362344077e-07 -3.078150058366513185e-05 -8.641140422691810335e-08 -7.686569086654040838e-06
-3.040194123444746488e+00 6.001390459232030378e-02 -7.451575454053052106e-01 -1.885392417804722109e-01 4.823494136714638336e-01 -2.719868340231572645e-01 5.318639262248565956e-07 -3.106224855710300212e-05 1.280392114825599081e-07 -7.756680142856389230e-06
-3.010093191529451762e+00 6.634716651958877387e-02 -7.664131360990058539e-01 -2.084357709244387680e-01 4.714294670291054312e-01 -2.783037870544585179e-01 1.406008220432551910e-06 -3.130739916943451619e-05 3.460482075329222792e-07 -7.817916472071474092e-06
-2.980290288643021590e+00 7.344810715014252200e-02 -7.879895291118645950e-01 -2.307440338429637139e-01 4.605356830309502714e-01 -2.845777065053600730e-01 2.292504084584335061e-06 -3.151607736556473428e-05 5.671302502494808264e-07 -7.870060751209819242e-06
-2.950782464002991823e+00 8.140929635909867346e-02 -8.096584540436799760e-01 -2.557548473756586782e-01 4.496645305097304868e-01 -2.908046663874490623e-01 3.189333690733338815e-06 -3.168753556736610735e-05 7.907821886873795058e-07 -7.912927467082919318e-06
-2.921566796042565972e+00 9.032333400138775614e-02 -8.311026729589467976e-01 -2.837591225464969336e-01 4.388123873479297110e-01 -2.969808600509366570e-01 4.094463820330589314e-06 -3.182115814186136054e-05 1.016497146086239971e-06 -7.946364023701053060e-06
-2.892640392121352377e+00 1.002746291541369156e-01 -8.518992328928893798e-01 -3.150220382920774220e-01 4.279756109508798811e-01 -3.031027213835079115e-01 5.005769637239486995e-06 -3.191646508957948997e-05 1.243745444250469912e-06 -7.970251654754780804e-06
-2.864000388238962636e+00 1.113272191347308010e-01 -8.715101533284106416e-01 -3.497447737782513055e-01 4.171504562883913692e-01 -3.091666718075348208e-01 5.921129583940650627e-06 -3.197311492212679432e-05 1.471998335576247996e-06 -7.984506133615682489e-06
-2.835643948751448207e+00 1.235091341232599088e-01 -8.892878152892100818e-01 -3.880153884128697550e-01 4.063332346763944836e-01 -3.151695342586283144e-01 6.838393257765051203e-06 -3.199090670479832978e-05 1.700719961925572981e-06 -7.989078274887339063e-06
-2.807568266090542775e+00 1.367953920669402190e-01 -9.045054629876918550e-01 -4.297553987624348482e-01 3.955201780999029748e-01 -3.211081171897506858e-01 7.755397940587402996e-06 -3.196978124711110313e-05 1.929371483542185899e-06 -7.983954223300787951e-06
-2.779770560485685937e+00 1.510943839386747478e-01 -9.164164159260579368e-01 -4.746770065804162275e-01 3.847075150785189690e-01 -3.269794013833111634e-01 8.669986179137459839e-06 -3.190982143136662059e-05 2.157415459683775125e-06 -7.969155527553585164e-06
-2.752248079688798033e+00 1.662434901122478992e-01 -9.243373499008245009e-01 -5.222693272437654022e-01 3.738914625696573291e-01 -3.327804709699896946e-01 9.580008441432567222e-06 -3.181125167669673318e-05 2.384316514324331204e-06 -7.944738998526042765e-06
-2.724998098701780336e+00 1.820183788479668996e-01 -9.277363006057508521e-01 -5.718276018070965749e-01 3.630682412324992003e-01 -3.385085648677032544e-01 1.048334275422482959e-05 -3.167443654340606042e-05 2.609546226193106928e-06 -7.910796353145856886e-06
-2.698017919506713103e+00 1.981555209409094631e-01 -9.262990500955670115e-01 -6.225239288562195439e-01 3.522340714939800055e-01 -3.441610342243934251e-01 1.137788336313357016e-05 -3.149987848973750222e-05 2.832580309443455027e-06 -7.867453646995522317e-06
-2.671304870798725695e+00 2.143818003581954013e-01 -9.199532797489344826e-01 -6.735002890686603294e-01 3.413851784293310820e-01 -3.497352815345408095e-01 1.226158362873952918e-05 -3.128821480036025416e-05 3.052909290859608055e-06 -7.814870500548211216e-06
-2.644856307721510369e+00 2.304424591511707032e-01 -9.088470568752170520e-01 -7.239563367444838970e-01 3.305177810395339422e-01 -3.552288931109240933e-01 1.313244290382802058e-05 -3.104021371283979792e-05 3.270035241912541066e-06 -7.753239125650988962e-06
-2.618669611605455749e+00 2.461205611489390432e-01 -8.932962866935872936e-01 -7.732105468029043527e-01 3.196281611937074607e-01 -3.606394570456761817e-01 1.398852105595222070e-05 -3.075676977502462173e-05 3.483475400451949991e-06 -7.682783160539032556e-06
-2.592742189708372003e+00 2.612459054400464997e-01 -8.737210345126429356e-01 -8.207282173108637613e-01 3.087125763632720399e-01 -3.659646279239689437e-01 1.482794333559615970e-05 -3.043889847259336821e-05 3.692763375125279827e-06 -7.603756323235861411e-06
-2.567071474958784183e+00 2.756948112168761122e-01 -8.505845092084372006e-01 -8.661207935517628576e-01 2.977667794240965171e-01 -3.712045860184395862e-01 1.564890295993154020e-05 -3.008773017189721733e-05 3.897449739931185944e-06 -7.516440894660513803e-06
-2.541654925701766654e+00 2.893851529907116027e-01 -8.243617607563733518e-01 -9.091302706935778799e-01 2.867877127329121478e-01 -3.763534521477574502e-01 1.644976604817380958e-05 -2.970450342862787174e-05 4.097128369791493011e-06 -7.421146044105689098e-06
-2.516490025447293721e+00 3.022682428407981736e-01 -7.955015374835403552e-01 -9.496036911221470422e-01 2.757726640159646192e-01 -3.814068043594819324e-01 1.722884963933730152e-05 -2.929055771770191526e-05 4.291380764136973065e-06 -7.318206010958611825e-06
-2.491574282621082936e+00 3.143199688633957489e-01 -7.644001774890853973e-01 -9.874653050578166003e-01 2.647158681718750350e-01 -3.863696896703254779e-01 1.798468033470590875e-05 -2.884732564402130392e-05 4.479840832905481363e-06 -7.207978157596183848e-06
-2.466905230317903985e+00 3.255355974683074027e-01 -7.314239878261319383e-01 -1.022700241488398554e+00 2.536147255625538222e-01 -3.912363759423919674e-01 1.871579866700329999e-05 -2.837632469740861612e-05 4.662145946723347740e-06 -7.090840909289365090e-06
-2.442480426057330511e+00 3.359228666904773841e-01 -6.968882615951634829e-01 -1.055332810167627144e+00 2.424654853284001765e-01 -3.960052481587740258e-01 1.942094620537341919e-05 -2.787914861799867735e-05 4.837983658534522579e-06 -6.967191597688739307e-06
-2.418297451541911336e+00 3.454982600719934127e-01 -6.610665474152213061e-01 -1.085414795670230248e+00 2.312642911677445512e-01 -4.006738986494282617e-01 2.009903493134575117e-05 -2.735745844066329565e-05 5.007084050336141049e-06 -6.837444225030549706e-06
-2.394353912417733987e+00 3.542827628864074763e-01 -6.241932371793904588e-01 -1.113012125177432310e+00 2.200081907768303147e-01 -4.052418785287922876e-01 2.074887411576873905e-05 -2.681297328864623474e-05 5.169151497847474376e-06 -6.702027166594374060e-06
-2.370647438037360555e+00 3.623016406919301047e-01 -5.864707450292636626e-01 -1.138204172781296375e+00 2.086928733024595861e-01 -4.097058963334649362e-01 2.136957370928734042e-05 -2.624746098747909358e-05 5.323965427849004233e-06 -6.561380829160221574e-06
-2.347175681225109223e+00 3.695807882858690441e-01 -5.480718882942263726e-01 -1.161072289386810841e+00 1.973150308715339307e-01 -4.140645045689695380e-01 2.196033382765045909e-05 -2.566272857044457121e-05 5.471327717204587350e-06 -6.415955283254135886e-06
-2.323936318044662386e+00 3.761466319206532294e-01 -5.091446841327057493e-01 -1.181699495514468179e+00 1.858708520665376118e-01 -4.183160740203655248e-01 2.252044871524389063e-05 -2.506061274635523937e-05 5.611063685786222578e-06 -6.266207886840073143e-06
-2.300927047568972483e+00 3.820252895425444439e-01 -4.698174621605121226e-01 -1.200167843112371235e+00 1.743571354169458909e-01 -4.224583277612242727e-01 2.304938490873679988e-05 -2.444297039924881793e-05 5.743041576385620166e-06 -6.112600917817259289e-06
-2.278145591652447788e+00 3.872419018377311617e-01 -4.301996327885976301e-01 -1.216556313975555970e+00 1.627699069263483789e-01 -4.264898350069994959e-01 2.354668196033390124e-05 -2.381166918778869477e-05 5.867147801918004338e-06 -5.955599232223136390e-06
-2.255589694705393722e+00 3.918205161463689246e-01 -3.903868000819596951e-01 -1.230940455051193538e+00 1.511057065673800381e-01 -4.304085985396703395e-01 2.401204414437207009e-05 -2.316857830973510386e-05 5.983309795091931892e-06 -5.795667964430040840e-06
-2.233257123470687056e+00 3.957837985777923340e-01 -3.504618711738917147e-01 -1.243391474021854792e+00 1.393608827251524018e-01 -4.342128278202989078e-01 2.444528124672328855e-05 -2.251555949386110594e-05 6.091481232731047599e-06 -5.633270284870476399e-06
-2.211145666802660337e+00 3.991530005780414281e-01 -3.104975345458649283e-01 -1.253976134274297438e+00 1.275318486302073340e-01 -4.379006186334545303e-01 2.484632892853321014e-05 -2.185445827816967954e-05 6.191647111735684161e-06 -5.468865229941666253e-06
-2.189253135448178345e+00 4.019478860973656476e-01 -2.705577558603325938e-01 -1.262756526089430897e+00 1.156149688179664015e-01 -4.414701122638148290e-01 2.521523207527750154e-05 -2.118709562928086353e-05 6.283819580513598601e-06 -5.302905617739054906e-06
-2.167577361829879479e+00 4.041867405382587597e-01 -2.306992900732067198e-01 -1.269790094753397547e+00 1.036065908154584214e-01 -4.449194580757009909e-01 2.555214890527139905e-05 -2.051525995345401200e-05 6.368038960756976971e-06 -5.135836062163151011e-06
-2.146116199831563875e+00 4.058864192461925646e-01 -1.909728190124369285e-01 -1.275129792895705272e+00 9.150294487887372652e-02 -4.482467776312353269e-01 2.585738039371006126e-05 -1.984069954494762031e-05 6.444381092684202824e-06 -4.968091096750752212e-06
-2.124867524585706935e+00 4.070623872481247685e-01 -1.514243842941413731e-01 -1.278824205331432262e+00 7.930045404299641831e-02 -4.514501015566304565e-01 2.613127783214975040e-05 -1.916511551236359741e-05 6.512934249977134643e-06 -4.800093418315088264e-06
-2.103829232263076054e+00 4.077287454444600279e-01 -1.120958060068466822e-01 -1.280917631345698471e+00 6.699533535295476572e-02 -4.545275406227169968e-01 2.637431442507210132e-05 -1.849015521833440563e-05 6.573816959200274865e-06 -4.632252259155357946e-06
-2.082999239864431917e+00 4.078983305940372395e-01 -7.302577635216796204e-02 -1.281450398805768165e+00 5.458381197672367013e-02 -4.574771169077155308e-01 2.658708473710927144e-05 -1.781740626245596030e-05 6.627177981639406865e-06 -4.464961895230737676e-06
-2.062375485014289023e+00 4.075827448766524141e-01 -3.425043266496805711e-02 -1.280458957034454004e+00 4.206200936577485228e-02 -4.602968628669955597e-01 2.677025979907861876e-05 -1.714839103180988057e-05 6.673184951059469392e-06 -4.298600296304548188e-06
-2.041955925756721690e+00 4.067924322091819866e-01 4.195801593499910546e-03 -1.277976116564289999e+00 2.942611980584045744e-02 -4.629847730896996527e-01 2.692435044108949940e-05 -1.648456183782148564e-05 6.711965761294840374e-06 -4.133527922663445083e-06
-2.021738540353189784e+00 4.055367551454337471e-01 4.227978854775236300e-02 -1.274031290725537335e+00 1.667227338897383018e-02 -4.655387853912790752e-01 2.705071276381094158e-05 -1.582729665262058567e-05 6.743857621211645830e-06 -3.970086671624014192e-06
-2.001721327082365942e+00 4.038240263975104161e-01 7.996915532120682513e-02 -1.268650594673469412e+00 3.796520945326446739e-03 -4.679568646393431619e-01 2.714971219029738123e-05 -1.517789545257840831e-05 6.768953181554987215e-06 -3.808598975665849250e-06
-1.981902304041946561e+00 4.016616080515443832e-01 1.172319365232444843e-01 -1.261857157083794645e+00 -9.205294022042689872e-03 -4.702368881896040742e-01 2.722247748071143089e-05 -1.453757717133174451e-05 6.787532619715023368e-06 -3.649367052692349981e-06
-1.962279508952422313e+00 3.990559599641259614e-01 1.540355905521135771e-01 -1.253671272194520681e+00 -2.233710449291973626e-02 -4.723767408209477159e-01 2.727000075566821084e-05 -1.390747725943701228e-05 6.799843423732587960e-06 -3.492672307630127772e-06
-1.942850998962794451e+00 3.960126978266090836e-01 1.903474424827099332e-01 -1.244110582220349759e+00 -3.560341549102746805e-02 -4.743742373021554992e-01 2.729331284840232972e-05 -1.328864584286034596e-05 6.806142126823415624e-06 -3.338774883347714817e-06
-1.923614850458212233e+00 3.925367092354685172e-01 2.261328454674734478e-01 -1.233190441998460507e+00 -4.900810610575288134e-02 -4.762272170443715424e-01 2.729350589771302151e-05 -1.268204646785701267e-05 6.806700631268798120e-06 -3.187913357713848945e-06
-1.904569158869517054e+00 3.886321827142482643e-01 2.613566788104344507e-01 -1.220924010163648488e+00 -6.255613057990570824e-02 -4.779333216083144764e-01 2.727168985716862994e-05 -1.208855541545589126e-05 6.801794933658978903e-06 -3.040304582535554612e-06
-1.885712038484670394e+00 3.843027672306159048e-01 2.959793607821843420e-01 -1.207322750285931168e+00 -7.625051727569376325e-02 -4.794906584092942237e-01 2.722900089194928131e-05 -1.150896156477815664e-05 6.791707641269889048e-06 -2.896143659124132020e-06
-1.867041622262049838e+00 3.795515867363812301e-01 3.299619368111276763e-01 -1.192396476549364426e+00 -9.009709944537895587e-02 -4.808966055862773370e-01 2.716661914240466009e-05 -1.094396678081063842e-05 6.776732101391950241e-06 -2.755604044339543941e-06
-1.848556061645593829e+00 3.743814434586176798e-01 3.632603835976087603e-01 -1.176153992409935789e+00 -1.041000995125015843e-01 -4.821489556431541867e-01 2.708569644223374990e-05 -1.039418679904217421e-05 6.757154539337196849e-06 -2.618837780166172681e-06
-1.830253526381776075e+00 3.687949342307997314e-01 3.958276462609106039e-01 -1.158603456060611325e+00 -1.182642669177590838e-01 -4.832453238117533356e-01 2.698742350915045909e-05 -9.860152576576394035e-06 6.733270749080622354e-06 -2.485975839179204349e-06
-1.812132204338392061e+00 3.627945724584906717e-01 4.276124263328018871e-01 -1.139752763597844165e+00 -1.325943721464351577e-01 -4.841834885445524539e-01 2.687299528273939927e-05 -9.342312076959636319e-06 6.705377446919763352e-06 -2.357128577673361187e-06
-1.794190301325140569e+00 3.563831120455440149e-01 4.585591573664172249e-01 -1.119610566665749207e+00 -1.470954298511222558e-01 -4.849609060059950072e-01 2.674356591420067129e-05 -8.841032454019180132e-06 6.673753152769209942e-06 -2.232386287745288115e-06
-1.776426040915980664e+00 3.495636279421673875e-01 4.886070539693588843e-01 -1.098186525505308708e+00 -1.617725685901754695e-01 -4.855752907362623216e-01 2.660031209633758999e-05 -8.356602598490069612e-06 6.638713842269630585e-06 -2.111819839247991678e-06
-1.758837664273248169e+00 3.423399710276091579e-01 5.176898779181628996e-01 -1.075492738010479510e+00 -1.766309782409148099e-01 -4.860241413313100556e-01 2.644438425131616962e-05 -7.889236010112713583e-06 6.600520926613867273e-06 -1.995481402267481440e-06
-1.741423429973512960e+00 3.347169947483091268e-01 5.457354149177853220e-01 -1.051544451732941310e+00 -1.916760075718967893e-01 -4.863050896861852435e-01 2.627691238685259009e-05 -7.439073957199066224e-06 6.559462615408041246e-06 -1.883405240607146645e-06
-1.724181613835161331e+00 3.267010225675460178e-01 5.726654402675787070e-01 -1.026361532418475830e+00 -2.069132614947703508e-01 -4.864156269356448847e-01 2.609900463118144026e-05 -7.006188885377508354e-06 6.515813608838147323e-06 -1.775608566699199164e-06
-1.707110508747684552e+00 3.183003237684242648e-01 5.983951383821527470e-01 -9.999699587861342609e-01 -2.223483193267910274e-01 -4.863533800972058008e-01 2.591175758259247022e-05 -6.590588037314234575e-06 6.469845699398871359e-06 -1.672092448390819915e-06
