# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.36, half-filling)
-3.529570995617655971e+00 2.773785564193852627e-03 -4.021268855560586886e-01 -8.714104351104826063e-03 7.365707802715075747e-01 -5.168473491035002754e-02 -2.041266349545062134e-04 -2.082690614577360300e-04 -5.067484480063342271e-05 -5.158868355228239151e-05
-3.494624748136292869e+00 3.072880390337138536e-03 -4.098324438491385280e-01 -9.653738459643290692e-03 7.265018214125583684e-01 -5.503020568810576552e-02 -2.036037157949992910e-04 -2.178083732269038629e-04 -5.054709319439811032e-05 -5.393637701156994615e-05
-3.460024503105240345e+00 3.401063151368621373e-03 -4.177875572871121435e-01 -1.068475501073461176e-02 7.164188668806029670e-01 -5.850319506188984137e-02 -2.027086242442127022e-04 -2.275110163252405952e-04 -5.032833816473861242e-05 -5.632355560317662814e-05
-3.425766834757663748e+00 3.760938838879130351e-03 -4.260036367481623287e-01 -1.181533782682320233e-02 7.063275349839357453e-01 -6.210189922761227832e-02 -2.014258205149020112e-04 -2.373605197490400213e-04 -5.001482826995777326e-05 -5.874617700525106945e-05
-3.391848351245211557e+00 4.155354132757455195e-03 -4.344927061530805545e-01 -1.305443001653480706e-02 6.962336760822599446e-01 -6.582414522088710085e-02 -1.997408105043764048e-04 -2.473391601351335178e-04 -4.960309950276345662e-05 -6.119989900033686897e-05
-3.358265694302189797e+00 4.587421925109493731e-03 -4.432675686073244137e-01 -1.441181101884073112e-02 6.861427381079152621e-01 -6.966731940596726513e-02 -1.976398287625168073e-04 -2.574279949997846728e-04 -4.908986293640050862e-05 -6.368008814130261992e-05
-3.325015538913059121e+00 5.060553769333439589e-03 -4.523417959329609772e-01 -1.589819854483406902e-02 6.760601103200133410e-01 -7.362841985331050609e-02 -1.951100318102742977e-04 -2.676069048129849927e-04 -4.847205830467175895e-05 -6.618183054647201941e-05
-3.292094592983227042e+00 5.578495590535219838e-03 -4.617298540799570361e-01 -1.752536076530850084e-02 6.659908053399112848e-01 -7.770404492655845485e-02 -1.921398847063352888e-04 -2.778546439625243772e-04 -4.774694655725676321e-05 -6.869994483016355735e-05
-3.259499597013096217e+00 6.145372509275590089e-03 -4.714471155456654294e-01 -1.930625712871286703e-02 6.559397121934853470e-01 -8.189047129248502865e-02 -1.887187937869398973e-04 -2.881489005884032835e-04 -4.691200998309794014e-05 -7.122899715680581936e-05
-3.227227323775342605e+00 6.765736056678604143e-03 -4.815099774376458974e-01 -2.125518669178907971e-02 6.459113837704948402e-01 -8.618363560919471700e-02 -1.848357014368837029e-04 -2.984663651915947903e-04 -4.596465376706013704e-05 -7.376331838816804884e-05
-3.195274577995388832e+00 7.444624279781878601e-03 -4.919359426178981920e-01 -2.338797694609895395e-02 6.359100330164352277e-01 -9.057919738404934806e-02 -1.804883836346017037e-04 -3.087828078426510222e-04 -4.490440957258822233e-05 -7.629702327422550152e-05
-3.163638196035038597e+00 8.187618986022243694e-03 -5.027437655473088185e-01 -2.572216365687979289e-02 6.259393267436474950e-01 -9.507242626532133589e-02 -1.756648159798694924e-04 -3.190731637358823957e-04 -4.372839576383497843e-05 -7.882403161893184091e-05
-3.132315045579245893e+00 9.000949224214013084e-03 -5.139532603509620046e-01 -2.827731595812549292e-02 6.160033986482614798e-01 -9.965864356836062754e-02 -1.703610058780382133e-04 -3.293116267547205431e-04 -4.243575239198889754e-05 -8.133809133295707950e-05
-3.101302025325986200e+00 9.891552652019233380e-03 -5.255858873204650727e-01 -3.107522914418026083e-02 6.061050593542746112e-01 -1.043326887310869200e-01 -1.645728517693940127e-04 -3.394717506342777606e-04 -4.102555452134407278e-05 -8.383280326641060127e-05
-3.070596064679194104e+00 1.086720533828298800e-02 -5.376644168160038539e-01 -3.414033245580161413e-02 5.962473729814845580e-01 -1.090893737711469136e-01 -1.583058314438923013e-04 -3.495265572288487979e-04 -3.949917203519156227e-05 -8.630164769598605015e-05
-3.040194123444746488e+00 1.193664173692949963e-02 -5.502132965094044259e-01 -3.750006598927102530e-02 5.864327201569728976e-01 -1.139233057899045887e-01 -1.515509226348914988e-04 -3.594486513161252242e-04 -3.785452240023992187e-05 -8.873801232299966598e-05
-3.010093191529451762e+00 1.310971122490988371e-02 -5.632586185515373600e-01 -4.118537247486053765e-02 5.766632371876829755e-01 -1.188290130478770745e-01 -1.443138196039737997e-04 -3.692103412971603168e-04 -3.609304904164319805e-05 -9.113522162171875307e-05
-2.980290288643021590e+00 1.439755955958123973e-02 -5.768282054658118163e-01 -4.523126734200191845e-02 5.669407910462431754e-01 -1.238009724422827335e-01 -1.365978409674795937e-04 -3.787837650823832930e-04 -3.421561396125904044e-05 -9.348656736135237675e-05
-2.950782464002991823e+00 1.581284322282649341e-02 -5.909518116063168236e-01 -4.967751210119886185e-02 5.572666178718803653e-01 -1.288335546232236561e-01 -1.284083762289497087e-04 -3.881410203902108374e-04 -3.222359876670928937e-05 -9.578534011033379544e-05
-2.921566796042565972e+00 1.736998946228193036e-02 -6.056609894378190972e-01 -5.456943128763702688e-02 5.476418065698852589e-01 -1.339211364783992886e-01 -1.197528132091006052e-04 -3.972542986268529975e-04 -3.011884293040328851e-05 -9.802486151828211040e-05
-2.892640392121352377e+00 1.908551190711924375e-02 -6.209891343336173541e-01 -5.995890399740633203e-02 5.380671088654892520e-01 -1.390581320354408734e-01 -1.106403239257876936e-04 -4.060960214644569440e-04 -2.790362182307453131e-05 -1.001985171594106243e-04
-2.864000388238962636e+00 2.097837109777037773e-02 -6.369715059179830163e-01 -6.590549652503585598e-02 5.285427123933220672e-01 -1.442388565723581317e-01 -1.010817821910890972e-04 -4.146389791906288048e-04 -2.558064218110210045e-05 -1.022997897113853057e-04
-2.835643948751448207e+00 2.307046824067390811e-02 -6.536446006810572307e-01 -7.247801353977778582e-02 5.190690791409785509e-01 -1.494580423365509114e-01 -9.109027988503078446e-05 -4.228564698661664198e-04 -2.315308679271062912e-05 -1.043222922358303105e-04
-2.807568266090542775e+00 2.538710432670006345e-02 -6.710464782912883841e-01 -7.975594044867856391e-02 5.096455349301498572e-01 -1.547099318662217837e-01 -8.068036629258513732e-05 -4.307224383001765624e-04 -2.062453618548569116e-05 -1.062598013209845564e-04
-2.779770560485685937e+00 2.795773235083022501e-02 -6.892153583305460351e-01 -8.783180656439792955e-02 5.002716946335283854e-01 -1.599893059500854531e-01 -6.986851675097568483e-05 -4.382116138330633000e-04 -1.799900324071609082e-05 -1.081062898435278659e-04
-2.752248079688798033e+00 3.081667856739252198e-02 -7.081889774476173294e-01 -9.681345099535837440e-02 4.909467052800879361e-01 -1.652908701020477378e-01 -5.867298852247123254e-05 -4.452996459085723619e-04 -1.528095185161526084e-05 -1.098559591053905644e-04
-2.724998098701780336e+00 3.400410862763864062e-02 -7.280027749840716211e-01 -1.068270578564588513e-01 4.816695573580628276e-01 -1.706095375017819549e-01 -4.711367911349296724e-05 -4.519632364164638213e-04 -1.247517561013763083e-05 -1.115032701025245001e-04
-2.698017919506713103e+00 3.756708050271323485e-02 -7.486878601473834216e-01 -1.180204641241402452e-01 4.724385353224585526e-01 -1.759399680401884380e-01 -3.521203479967896792e-05 -4.581802677975515842e-04 -9.586887056838081623e-06 -1.130429736861194635e-04
-2.671304870798725695e+00 4.156099219112651538e-02 -7.702658548718464004e-01 -1.305677077435458133e-01 4.632530717667829312e-01 -1.812781547382860681e-01 -2.299118711665574120e-05 -4.639299259229285222e-04 -6.621665167102395290e-06 -1.144701393826540121e-04
-2.644856307721510369e+00 4.605067001315752556e-02 -7.927461899050634031e-01 -1.446724466062234704e-01 4.541105127235336991e-01 -1.866185394960921951e-01 -1.047555871775190965e-05 -4.691928167890880826e-04 -3.585409186632994161e-06 -1.157801826473975516e-04
-2.618669611605455749e+00 5.111215930211022301e-02 -8.161158900932317106e-01 -1.605735841726206869e-01 4.450090491281178950e-01 -1.919567024886817963e-01 2.309063000760188017e-06 -4.739510761101353004e-04 -4.843215343235499010e-07 -1.169688903365075045e-04
-2.592742189708372003e+00 5.683396749661215330e-02 -8.403289768311776875e-01 -1.785491747617178326e-01 4.359469129518753761e-01 -1.972885717263953564e-01 1.533563474082220090e-05 -4.781884709371283745e-04 2.675093135851992111e-06 -1.180324441955711649e-04
-2.567071474958784183e+00 6.331778491730243041e-02 -8.652919996834542715e-01 -1.989186879377758954e-01 4.269214717529918324e-01 -2.026094987050499063e-01 2.857600711072273873e-05 -4.818904924923025912e-04 5.886076806723821202e-06 -1.189674421772487291e-04
-2.541654925701766654e+00 7.067827424808285908e-02 -8.908415545487113896e-01 -2.220423471461817622e-01 4.179305266203862113e-01 -2.079156292253057647e-01 4.200106769360989305e-05 -4.850444394720462241e-04 9.141650239059376676e-06 -1.197709174174098221e-04
-2.516490025447293721e+00 7.904022257031802223e-02 -9.167184360752715921e-01 -2.483121825650132508e-01 4.089715015433752487e-01 -2.132029689234273551e-01 5.558086263273404303e-05 -4.876394911462807072e-04 1.243464035842570054e-05 -1.204403547176679504e-04
-2.491574282621082936e+00 8.853184829594049066e-02 -9.425356633616794877e-01 -2.781310042152526640e-01 4.000418840827210665e-01 -2.184679412072411397e-01 6.928467631375529335e-05 -4.896667696627807036e-04 1.575771904501070933e-05 -1.209737044023319910e-04
-2.466905230317903985e+00 9.927185583446117290e-02 -9.677487458027922429e-01 -3.118717329977682695e-01 3.911387814440039357e-01 -2.237067102435485455e-01 8.308132464322447977e-05 -4.911193910519108356e-04 1.910342196076427948e-05 -1.213693934392635730e-04
-2.442480426057330511e+00 1.113489570262980732e-01 -9.916362927194588561e-01 -3.498130653787036026e-01 3.822594184732147626e-01 -2.289158737881201722e-01 9.693901624416320184e-05 -4.919925045195306604e-04 2.246420132286752980e-05 -1.216263337367823544e-04
-2.418297451541911336e+00 1.247942791658366718e-01 -1.013312268918320269e+00 -3.920527906374262628e-01 3.734009129123325721e-01 -2.340921964522119647e-01 1.108258810094093979e-04 -4.922833197124300763e-04 2.583244515200275931e-05 -1.217439275522944964e-04
-2.394353912417733987e+00 1.395522598985413087e-01 -1.031788090558983129e+00 -4.384163544891108710e-01 3.645604340714407865e-01 -2.392325616260830290e-01 1.247098846542015935e-04 -4.919911217403714725e-04 2.920054497866713891e-05 -1.217220699725456861e-04
-2.370647438037360555e+00 1.554616025217694375e-01 -1.046092292898979537e+00 -4.883970283976872828e-01 3.557348156249762750e-01 -2.443338903756274161e-01 1.385589734860313122e-04 -4.911172738410004473e-04 3.256089128511405201e-05 -1.215611484499936549e-04
-2.347175681225109223e+00 1.722585223169652013e-01 -1.055422212562648898e+00 -5.411661082292112956e-01 3.469212818974855006e-01 -2.493935963365906949e-01 1.523412972472631098e-04 -4.896652076768915479e-04 3.590593199663550934e-05 -1.212620394045456449e-04
-2.323936318044662386e+00 1.896081111559178300e-01 -1.059279351366578803e+00 -5.956714490684683616e-01 3.381164710167800513e-01 -2.544084093359061938e-01 1.660253521382457108e-04 -4.876404013572425934e-04 3.922821389261090295e-05 -1.208261019245079486e-04
-2.300927047568972483e+00 2.071534345041402547e-01 -1.057525311778782395e+00 -6.507917080041013547e-01 3.293174508991106864e-01 -2.593761919165121221e-01 1.795801798820060040e-04 -4.850503453787206312e-04 4.252037810398185964e-05 -1.202551686247988638e-04
-2.278145591652447788e+00 2.245641935687887336e-01 -1.050354257620885301e+00 -7.054892207750229627e-01 3.205211030071253298e-01 -2.642943037359525293e-01 1.929752035448915957e-04 -4.819044967798312602e-04 4.577526797022253075e-05 -1.195515337440236094e-04
-2.255589694705393722e+00 2.415691084110237752e-01 -1.038199390047918502e+00 -7.589117363183085496e-01 3.117242434461714451e-01 -2.691603494163154475e-01 2.061810123723595897e-04 -4.782142218997567878e-04 4.898588765501473785e-05 -1.187179385846397190e-04
-2.233257123470687056e+00 2.579674925602208901e-01 -1.021624635918542801e+00 -8.104287794921695154e-01 3.029238692892946005e-01 -2.739721652678357988e-01 2.191687695129502947e-04 -4.739927282249431408e-04 5.214547221580012978e-05 -1.177575544219273582e-04
-2.211145666802660337e+00 2.736255586454597322e-01 -1.001234380371256005e+00 -8.596200448749794498e-01 2.941167931161320359e-01 -2.787275255500049620e-01 2.319107674951775941e-04 -4.692549858938035567e-04 5.524752784907417099e-05 -1.166739630275897199e-04
-2.189253135448178345e+00 2.884644265998026480e-01 -9.776125202404305492e-01 -9.062377234279320737e-01 2.852998782246919940e-01 -2.834243999011953341e-01 2.443806177576013003e-04 -4.640176395108455373e-04 5.828576327878884876e-05 -1.154711349723411983e-04
-2.167577361829879479e+00 3.024464167639296930e-01 -9.512900798533283631e-01 -9.501634410101182926e-01 2.764700446593992833e-01 -2.880608037569841740e-01 2.565528983988509784e-04 -4.582989109955825681e-04 6.125428641585864767e-05 -1.141534058886050371e-04
-2.146116199831563875e+00 3.155628548358708763e-01 -9.227322958188147739e-01 -9.913699464981942100e-01 2.676240734122020681e-01 -2.926347362975973976e-01 2.684038261484663810e-04 -4.521184942579671790e-04 6.414752407854973013e-05 -1.127254508892993695e-04
-2.124867524585706935e+00 3.278241229732689055e-01 -8.923374197986222445e-01 -1.029889856402338433e+00 2.587589105789810939e-01 -2.971444364207769251e-01 2.799108707646210206e-04 -4.454974425501560201e-04 6.696019060835988856e-05 -1.111922573514613781e-04
-2.103829232263076054e+00 3.392527333715469329e-01 -8.604424776920580609e-01 -1.065793894870308733e+00 2.498714953415210049e-01 -3.015877985720473164e-01 2.910531833172600737e-04 -4.384580493937589624e-04 6.968740023133421137e-05 -1.095590962840897633e-04
-2.082999239864431917e+00 3.498773784449150659e-01 -8.273250832519788434e-01 -1.099172201779800906e+00 2.409581191128926381e-01 -3.059663807744690267e-01 3.018106277453610218e-04 -4.310237240218144496e-04 7.232447759418804130e-05 -1.078314925079279052e-04
-2.062375485014289023e+00 3.597323510551804215e-01 -7.932297032855906149e-01 -1.130132511333539203e+00 2.320168937912092388e-01 -3.102726267876314004e-01 3.121682120525803936e-04 -4.232188623053665961e-04 7.486791520300113884e-05 -1.060151938809760327e-04
-2.041955925756721690e+00 3.688516020964077158e-01 -7.583506673152249355e-01 -1.158781483410900037e+00 2.230446544325792313e-01 -3.145068564965920466e-01 3.221075389442896119e-04 -4.150687141554635978e-04 7.731343480628811169e-05 -1.041161398072267127e-04
-2.021738540353189784e+00 3.772688743902392061e-01 -7.228481600695910725e-01 -1.185225124212465841e+00 2.140371329903768272e-01 -3.186705093059963856e-01 3.316153596699064903e-04 -4.065992484026673603e-04 7.965796374766314909e-05 -1.021404292675085645e-04
-2.001721327082365942e+00 3.850178554673233111e-01 -6.868632663894019830e-01 -1.209569266237039642e+00 2.049921310848943634e-01 -3.227601087360532639e-01 3.406794842800668762e-04 -3.978370161576988287e-04 8.189867554329276743e-05 -1.000942886103910732e-04
-1.981902304041946561e+00 3.921304134880297387e-01 -6.505115943191062122e-01 -1.231914026263122075e+00 1.959065173889984746e-01 -3.267743307427861121e-01 3.492893958697383260e-04 -3.888090136489734416e-04 8.403313575714691126e-05 -9.798403933794468796e-05
-1.962279508952422313e+00 3.986367320682020488e-01 -6.138907122473039601e-01 -1.252354228916506163e+00 1.867771764820629066e-01 -3.307116474762892278e-01 3.574365709787471774e-04 -3.795425455156497077e-04 8.605939394890513793e-05 -9.581606611581021990e-05
-1.942850998962794451e+00 4.045649703035761324e-01 -5.770830349991717956e-01 -1.270978338605487590e+00 1.776011630746097691e-01 -3.345708102672647066e-01 3.651141933610170184e-04 -3.700650895088351735e-04 8.797583581718622478e-05 -9.359678522963449149e-05
-1.923614850458212233e+00 4.099414833041608586e-01 -5.401585535580324393e-01 -1.287869152350054502e+00 1.683754577924686524e-01 -3.383503576989999040e-01 3.723173512239800142e-04 -3.604041635193438314e-04 8.978140015214758232e-05 -9.133261370061057909e-05
-1.904569158869517054e+00 4.147906418272077622e-01 -5.031767254435777215e-01 -1.303103233142151041e+00 1.590971020322723140e-01 -3.420490802575442135e-01 3.790428683197850056e-04 -3.505871958082715299e-04 9.147531070923901875e-05 -8.902993926174512676e-05
-1.885712038484670394e+00 4.191352146698973380e-01 -4.661883980229210578e-01 -1.316752111267730285e+00 1.497629539316153169e-01 -3.456653335386106196e-01 3.852894282118244826e-04 -3.406413992674529553e-04 9.305727752173901526e-05 -8.669509138374327398e-05
-1.867041622262049838e+00 4.229959143727997084e-01 -4.292370853862873536e-01 -1.328880857092084700e+00 1.403701774737619312e-01 -3.491981592368185172e-01 3.910570944041618898e-04 -3.305936504811877509e-04 9.452736205544971934e-05 -8.433431352524754852e-05
-1.848556061645593829e+00 4.263921230555045572e-01 -3.923602691484545657e-01 -1.339550361339728157e+00 1.309156517886757021e-01 -3.526459804037110901e-01 3.963481464899949193e-04 -3.204703742992885576e-04 9.588606679439764602e-05 -8.195373676673496199e-05
-1.830253526381776075e+00 4.293415118122537733e-01 -3.555903211372460904e-01 -1.348816139390511815e+00 1.213964223224265476e-01 -3.560075892714927304e-01 4.011658590060898774e-04 -3.102974345653255789e-04 9.713421274744645894e-05 -7.955935497093110948e-05
-1.812132204338392061e+00 4.318603599017666328e-01 -3.189552475681087795e-01 -1.356729334044034063e+00 1.118094188060463345e-01 -3.592817063730525673e-01 4.055155792419742194e-04 -3.001000315737032634e-04 9.827298050156710156e-05 -7.715700159529525961e-05
-1.794190301325140569e+00 4.339636116250397135e-01 -2.824796489882600570e-01 -1.363336894206518934e+00 1.021516832093880972e-01 -3.624669811945759879e-01 4.094037355342581988e-04 -2.899026067558805957e-04 9.930387340203528698e-05 -7.475232826421522689e-05
-1.776426040915980664e+00 4.356649199191032218e-01 -2.461849295384406777e-01 -1.368681711844640159e+00 9.242013265711657155e-02 -3.655621767528700605e-01 4.128383825644636762e-04 -2.797287550203536675e-04 1.002287558627314038e-04 -7.235078519020125257e-05
-1.758837664273248169e+00 4.369768106454738343e-01 -2.100900818272024573e-01 -1.372803138112918653e+00 8.261170702348490102e-02 -3.685659079175790942e-01 4.158288849057340062e-04 -2.696011450940441565e-04 1.010497328304855048e-04 -6.995760351483915876e-05
-1.741423429973512960e+00 4.379106316348846950e-01 -1.742119564636200046e-01 -1.375736823273019827e+00 7.272332428252945014e-02 -3.714769587895050407e-01 4.183835846142477813e-04 -2.595414481350382069e-04 1.017692481882925977e-04 -6.757777962170987546e-05
-1.724181613835161331e+00 4.384767303657551851e-01 -1.385657730694921097e-01 -1.377515274887129104e+00 6.275191728156807869e-02 -3.742940040107739508e-01 4.205175078161110737e-04 -2.495702748094269616e-04 1.023893363546596991e-04 -6.521606145514452859e-05
-1.707110508747684552e+00 4.386844974241025374e-01 -1.031652489187951521e-01 -1.378167994351291004e+00 5.269430308080719216e-02 -3.770156692326350201e-01 4.222433416991429821e-04 -2.397071209486404807e-04 1.029143219141253045e-04 -6.287693686072067390e-05
