# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.97, half-filling)
-4.437246126325766760e+00 1.135210431301535931e-03 -3.011101472615687058e-01 -3.566368751255405423e-03 9.436094343354084479e-01 -3.843755632494539470e-02 -2.341570841252442069e-05 -1.405461185594455142e-05 -5.848980273269768287e-06 -3.511065476442333158e-06
-4.393312996362145562e+00 1.265371821718573337e-03 -3.063338957222114800e-01 -3.975282819170602999e-03 9.321326907169815712e-01 -4.136118982866580918e-02 -2.363297928310850921e-05 -1.489051189006603863e-05 -5.903118761328818237e-06 -3.719716303168873906e-06
-4.349814847883312297e+00 1.408768542767711547e-03 -3.117097630693690391e-01 -4.425776904567441106e-03 9.205785268910099406e-01 -4.443440926889555970e-02 -2.383473190347674831e-05 -1.575694927681694241e-05 -5.953384552388507237e-06 -3.935977324997625662e-06
-4.306747374141893125e+00 1.566579238937678472e-03 -3.172434896919442693e-01 -4.921553828312899559e-03 9.089580012670807063e-01 -4.765873987698313746e-02 -2.401774203870625846e-05 -1.665353499384343737e-05 -5.998973225750035223e-06 -4.159750627186387178e-06
-4.264106311031577334e+00 1.740070051207601555e-03 -3.229413581560249824e-01 -5.466591289605415849e-03 8.972794195938829098e-01 -5.103498806655410586e-02 -2.417901663062572997e-05 -1.757974491579462193e-05 -6.039138332429052730e-06 -4.390904606013097402e-06
-4.221887436664927939e+00 1.930606333232674169e-03 -3.288099592751789757e-01 -6.065178673457696790e-03 8.855510259610145374e-01 -5.456343729959844263e-02 -2.431572554690196060e-05 -1.853491477566811683e-05 -6.073174192606835704e-06 -4.629272720606728873e-06
-4.180086570955373837e+00 2.139662067353764567e-03 -3.348562463865327743e-01 -6.721946631963335306e-03 8.737806796707194845e-01 -5.824385592610563378e-02 -2.442517258220531931e-05 -1.951823571755570912e-05 -6.100407804468685358e-06 -4.874652392805306608e-06
-4.138699575203339975e+00 2.368829116112232056e-03 -3.410874238925751811e-01 -7.441896148787791043e-03 8.619769948366418078e-01 -6.207553189092504531e-02 -2.450474863460306142e-05 -2.052875050669986150e-05 -6.120190947080883765e-06 -5.126804071431149756e-06
-4.097722351686475584e+00 2.619827902117973558e-03 -3.475111223535751748e-01 -8.230432090963385461e-03 8.501479402999940760e-01 -6.605722208361008985e-02 -2.455196390721334069e-05 -2.156535046063667114e-05 -6.131903506504722702e-06 -5.385450476831289006e-06
-4.057150843253936046e+00 2.894513161813603783e-03 -3.541355262160061912e-01 -9.093381284872581460e-03 8.383001204504331172e-01 -7.018695894838657134e-02 -2.456441299023587891e-05 -2.262677316231633185e-05 -6.134944250146206060e-06 -5.650276040803781159e-06
-4.016981032924689110e+00 3.194901600121638138e-03 -3.609690026303260524e-01 -1.003707939588441289e-02 8.264419208307747233e-01 -7.446257343033406417e-02 -2.453978127826473944e-05 -2.371160101244746885e-05 -6.128737924252482105e-06 -5.920926556113041326e-06
-3.977208943489791260e+00 3.523172741974023216e-03 -3.680205597337158352e-01 -1.106837360351339838e-02 8.145800855750243707e-01 -7.888117744422576405e-02 -2.447583628611775034e-05 -2.481826067391599075e-05 -6.112728854204765764e-06 -6.197009048692995687e-06
-3.937830637118605370e+00 3.881694470690821592e-03 -3.752996486821649214e-01 -1.219470283260240540e-02 8.027215274006527235e-01 -8.343947576710122882e-02 -2.437044335152707968e-05 -2.594502345598123668e-05 -6.086385868213980700e-06 -6.478091884345424760e-06
-3.898842214968916142e+00 4.273039704456959957e-03 -3.828162869939655266e-01 -1.342415014401948659e-02 7.908726597959715443e-01 -8.813367681779706031e-02 -2.422157168628504977e-05 -2.709000668008615460e-05 -6.049203797752345404e-06 -6.763705120271207324e-06
-3.860239816800906887e+00 4.700009527008448817e-03 -3.905810844710488894e-01 -1.476551540185178091e-02 7.790395032227214189e-01 -9.295953673891295399e-02 -2.402729720731887068e-05 -2.825117606255471723e-05 -6.000704192784217784e-06 -7.053341110127860607e-06
-3.822019620594957257e+00 5.165669847382435391e-03 -3.986050886831931095e-01 -1.622843044340696594e-02 7.672288544822252199e-01 -9.791269320225967632e-02 -2.378581056280730050e-05 -2.942634914223419992e-05 -5.940437315139448578e-06 -7.346455369502972482e-06
-3.784177842173225059e+00 5.673349146716347678e-03 -4.069004444857107217e-01 -1.782335200057399982e-02 7.554445520236374723e-01 -1.029877696193128300e-01 -2.349543096631772149e-05 -3.061319977332400890e-05 -5.867985565966775901e-06 -7.642467706737689093e-06
-3.746710734824975297e+00 6.226719792482930324e-03 -4.154795591592002069e-01 -1.956181715602653415e-02 7.436928024769158263e-01 -1.081797583629619669e-01 -2.315461727950903111e-05 -3.180926369527137476e-05 -5.782966229463435171e-06 -7.940763621946768028e-06
-3.709614588935619128e+00 6.829802198688231067e-03 -4.243558146114079221e-01 -2.145645641287036165e-02 7.319781796410682606e-01 -1.134830441462382905e-01 -2.276196746706858994e-05 -3.301194518278581156e-05 -5.685031370308440979e-06 -8.240695974875733541e-06
-3.672885731619424998e+00 7.487011570726195483e-03 -4.335436166005939285e-01 -2.352114054793519315e-02 7.203039001346858150e-01 -1.188914901547110659e-01 -2.231623969649861939e-05 -3.421852476979900259e-05 -5.573873034449867162e-06 -8.541586919935326150e-06
-3.636520526355866423e+00 8.203237736353384893e-03 -4.430579210695224646e-01 -2.577123140817835778e-02 7.086745417977039496e-01 -1.243992185744577789e-01 -2.181636513923330156e-05 -3.542616803166648482e-05 -5.449226425806372713e-06 -8.842730104374602854e-06
-3.600515372629570887e+00 8.983887950735094247e-03 -4.529147264723842881e-01 -2.822371638670323479e-02 6.970937036238871176e-01 -1.300000879777631901e-01 -2.126143135173416937e-05 -3.663193540016646525e-05 -5.310866201461770969e-06 -9.143393123127318506e-06
-3.564866705573832562e+00 9.834942711146110045e-03 -4.631312553635718032e-01 -3.089738376981310264e-02 6.855636201481113412e-01 -1.356874479609234407e-01 -2.065076838209019080e-05 -3.783279297599462774e-05 -5.158626026712893641e-06 -9.442820221409313440e-06
-3.529570995617655971e+00 1.076306873685170355e-02 -4.737256246192989018e-01 -3.381317767377528538e-02 6.740869494936184703e-01 -1.414548579513647542e-01 -1.998335780253137934e-05 -3.902562429359374922e-05 -4.992254290849389853e-06 -9.740235233690770349e-06
-3.494624748136292869e+00 1.177569566323599139e-02 -4.847171425560885538e-01 -3.699443898653137497e-02 6.626656787092298773e-01 -1.472956906422857870e-01 -1.925997236635936999e-05 -4.020724298339631905e-05 -4.811949930381065832e-06 -1.003484474523761311e-05
-3.460024503105240345e+00 1.288113556098160854e-02 -4.961263506714823635e-01 -4.046728084827405647e-02 6.513012155068255149e-01 -1.532032671570119631e-01 -1.847968654330190146e-05 -4.137440626701417826e-05 -4.617472431530235734e-06 -1.032584146004293900e-05
-3.425766834757663748e+00 1.408871511943686310e-02 -5.079749852097834584e-01 -4.426100391774229204e-02 6.399947236192090605e-01 -1.591709364361166279e-01 -1.764263897569106867e-05 -4.252382921169123347e-05 -4.408868340731866297e-06 -1.061240775667906801e-05
-3.391848351245211557e+00 1.540893199887687949e-02 -5.202859914614514913e-01 -4.840858756733629198e-02 6.287471298089746252e-01 -1.651921222518511201e-01 -1.674925504863769836e-05 -4.365219966155493679e-05 -4.186242669128179302e-06 -1.089371941142086080e-05
-3.358265694302189797e+00 1.685362918918222735e-02 -5.330836928613034154e-01 -5.294723764706138480e-02 6.175585720714137361e-01 -1.712601459807226723e-01 -1.580008241122144022e-05 -4.475619375497413128e-05 -3.949732669742472962e-06 -1.116894946594906493e-05
-3.325015538913059121e+00 1.843621693812652965e-02 -5.463936190760456668e-01 -5.791908369280601709e-02 6.064289079102901381e-01 -1.773684145627451303e-01 -1.479586999891173005e-05 -4.583249192975754667e-05 -3.699526504335017954e-06 -1.143727221506766043e-05
-3.292094592983227042e+00 2.017196421781587007e-02 -5.602421151675547328e-01 -6.337209459516651711e-02 5.953584671272417195e-01 -1.835109756040729512e-01 -1.373759446402228948e-05 -4.687779531111333804e-05 -3.435870057650792053e-06 -1.169786728818152189e-05
-3.259499597013096217e+00 2.207817584141270190e-02 -5.746572214136493884e-01 -6.936063502804579173e-02 5.843452841026884892e-01 -1.896806694681911210e-01 -1.262646888447495036e-05 -4.788884237133203027e-05 -3.159065928336001059e-06 -1.194992379681060382e-05
-3.227227323775342605e+00 2.417474208092995624e-02 -5.896668345430264857e-01 -7.594719212387757157e-02 5.733891586242531035e-01 -1.958719684744186229e-01 -1.146361619735297982e-05 -4.886242574513380966e-05 -2.869473612277168879e-06 -1.219264451917978293e-05
-3.195274577995388832e+00 2.648441378953169875e-02 -6.052992882674201880e-01 -8.320323979582500140e-02 5.624889307488831758e-01 -2.020789364456010428e-01 -1.025161128106747038e-05 -4.979540908062468093e-05 -2.567501577833552085e-06 -1.242525009194319466e-05
-3.163638196035038597e+00 2.903328150477576045e-02 -6.215829418244731563e-01 -9.121074388500793884e-02 5.516421442138557119e-01 -2.082950270943031978e-01 -8.991423107507432103e-06 -5.068474380289590052e-05 -2.253626332682667183e-06 -1.264698317839243456e-05
-3.132315045579245893e+00 3.185150648471225809e-02 -6.385440463997928973e-01 -1.000644587781396866e-01 5.408473907908100120e-01 -2.145150034563073349e-01 -7.685431586854376036e-06 -5.152748566552618368e-05 -1.928364009560767814e-06 -1.285711258207402328e-05
-3.101302025325986200e+00 3.497386341029232876e-02 -6.562060544642767113e-01 -1.098736323574272533e-01 5.301027192289486933e-01 -2.207334071971371048e-01 -6.335935557312866759e-06 -5.232081096466965165e-05 -1.592287480829270974e-06 -1.305493727461392656e-05
-3.070596064679194104e+00 3.844052057094196617e-02 -6.745877095268810741e-01 -1.207644570258386008e-01 5.194054440901030301e-01 -2.269445831008227721e-01 -4.945422511841032710e-06 -5.306203229103667384e-05 -1.246017071643940068e-06 -1.323979030672172040e-05
-3.040194123444746488e+00 4.229793027689165985e-02 -6.936997284206651848e-01 -1.328828670199361239e-01 5.087529065844428322e-01 -2.331431802691625865e-01 -3.516567236578418975e-06 -5.374861369693703991e-05 -8.902199319251042399e-07 -1.341104257182817583e-05
-3.010093191529451762e+00 4.659986105710127446e-02 -7.135399408629972129e-01 -1.463977811552944486e-01 4.981432670284620112e-01 -2.393252232624550335e-01 -2.052226916853253806e-06 -5.437818515864342262e-05 -5.256079569516228317e-07 -1.356810639259777831e-05
-2.980290288643021590e+00 5.140797400161254554e-02 -7.340898821610459812e-01 -1.615029134594010429e-01 4.875726653312768555e-01 -2.454847347062194540e-01 -5.554310170144037700e-07 -5.494855621863441370e-05 -1.529347909322504888e-07 -1.371043890164769775e-05
-2.950782464002991823e+00 5.679301570639052471e-02 -7.553041464286200934e-01 -1.784205209184062113e-01 4.770387223669939059e-01 -2.516178799415512701e-01 9.706530620374986412e-07 -5.545772869776365732e-05 2.270099343715760871e-07 -1.383754518918821622e-05
-2.921566796042565972e+00 6.283493315758642561e-02 -7.771019736097208863e-01 -1.974017643966792246e-01 4.665381432265529038e-01 -2.577200252905958444e-01 2.522708103987799940e-06 -5.590390837402940081e-05 6.134007379699170464e-07 -1.394898119196898011e-05
-2.892640392121352377e+00 6.962265472352405227e-02 -7.993528244561514118e-01 -2.187260206028418530e-01 4.560676880964263380e-01 -2.637869086382073625e-01 4.097301555645408148e-06 -5.628551553232148382e-05 1.005382793052299931e-06 -1.404435629984888258e-05
-2.864000388238962636e+00 7.725239502400804703e-02 -8.218594526580949022e-01 -2.426955566796403785e-01 4.456241014847084903e-01 -2.698145753755555321e-01 5.690883928103400856e-06 -5.660119429823835563e-05 1.402070418825702052e-06 -1.412333565849509363e-05
-2.835643948751448207e+00 8.582370508285835919e-02 -8.443386295059489566e-01 -2.696231213921648218e-01 4.352038902769085893e-01 -2.757989406818516787e-01 7.299791047807504673e-06 -5.684982067870110754e-05 1.802563634201398087e-06 -1.418564214912954572e-05
-2.807568266090542775e+00 9.543245557102561505e-02 -8.663999659933199204e-01 -2.998099013359684095e-01 4.248039023365738909e-01 -2.817369484826099391e-01 8.920348015927031146e-06 -5.703050924254609568e-05 2.205935972234708983e-06 -1.423105802885828896e-05
-2.779770560485685937e+00 1.061591725299096678e-01 -8.875325614465545687e-01 -3.335088765311355896e-01 4.144202658723978305e-01 -2.876242420536718747e-01 1.054877600821446018e-05 -5.714261838545173450e-05 2.611252506450235040e-06 -1.425942621791382396e-05
-2.752248079688798033e+00 1.180535228502102990e-01 -9.070991912535193435e-01 -3.708760801166154364e-01 4.040497936316023719e-01 -2.934581689722530196e-01 1.218125808666337964e-05 -5.718575413532149380e-05 3.017564449357642955e-06 -1.427065122308044631e-05
-2.724998098701780336e+00 1.311152905504501531e-01 -9.243601286052691712e-01 -4.119108335665854215e-01 3.936884894747242347e-01 -2.992349014573335020e-01 1.381398003739950024e-05 -5.715977246648202122e-05 3.423924828307230087e-06 -1.426469968962818252e-05
-2.698017919506713103e+00 1.452769273403209105e-01 -9.385230353111202461e-01 -4.564009276684503069e-01 3.833330808174320037e-01 -3.049517282505421201e-01 1.544310068826589927e-05 -5.706478010363618346e-05 3.829377469689083782e-06 -1.424160057722036750e-05
-2.671304870798725695e+00 1.603940211245177827e-01 -9.488292460297935715e-01 -5.038926784445111329e-01 3.729798680788822263e-01 -3.106056969232154352e-01 1.706480323061022005e-05 -5.690113380928549317e-05 4.232977306200382172e-06 -1.420144495844454229e-05
-2.644856307721510369e+00 1.762499064833730478e-01 -9.546529414494366872e-01 -5.537054114040528274e-01 3.626251759675035991e-01 -3.161937366202153821e-01 1.867532480151886127e-05 -5.666943816117820022e-05 4.633799082575945406e-06 -1.414438544181804205e-05
-2.618669611605455749e+00 1.925764645104094674e-01 -9.555851292315711287e-01 -6.049968061601979086e-01 3.522654190163956311e-01 -3.217134293992734428e-01 2.027094422291538837e-05 -5.637054183910855144e-05 5.030888524492503772e-06 -1.407063522429730379e-05
-2.592742189708372003e+00 2.090856605152907333e-01 -9.514772275313235772e-01 -6.568619750458067896e-01 3.418969445028501863e-01 -3.271620411165946929e-01 2.184801615605987975e-05 -5.600553245293881890e-05 5.423367429309711603e-06 -1.398046678144274233e-05
-2.567071474958784183e+00 2.255020964412434714e-01 -9.424294270698269083e-01 -7.084357295489075446e-01 3.315161261127193004e-01 -3.325371113347257990e-01 2.340295002156184975e-05 -5.557572995591248321e-05 5.810342959044734101e-06 -1.387421020642461851e-05
-2.541654925701766654e+00 2.415873881439467852e-01 -9.287385569715352895e-01 -7.589691637929690815e-01 3.211194093855591625e-01 -3.378363994489420041e-01 2.493233026959962027e-05 -5.508267869904823454e-05 6.190963768053210994e-06 -1.375225121196498882e-05
-2.516490025447293721e+00 2.571527470996989306e-01 -9.108285388930079662e-01 -8.078691811388480915e-01 3.107029459423598095e-01 -3.430575348468117847e-01 2.643279045004247053e-05 -5.452813819350909615e-05 6.564396193421344098e-06 -1.361502881206970149e-05
-2.491574282621082936e+00 2.720602907850059315e-01 -8.891848303880781623e-01 -8.547026108636774921e-01 3.002634571659757445e-01 -3.481976009056364507e-01 2.790111457989726966e-05 -5.391407265822589767e-05 6.929843210040643140e-06 -1.346303270297767670e-05
-2.466905230317903985e+00 2.862178632881957618e-01 -8.643006046281658250e-01 -8.991799366323635079e-01 2.897972609396134436e-01 -3.532550065366319436e-01 2.933429670165936971e-05 -5.324263943961348518e-05 7.286560286687213896e-06 -1.329680036512258245e-05
-2.442480426057330511e+00 2.995699986190553665e-01 -8.366398858654673365e-01 -9.411269068975287588e-01 2.792996447678181560e-01 -3.582322576260412728e-01 3.072946278702651138e-05 -5.251617639884238162e-05 7.633835911215974774e-06 -1.311691391003475164e-05
-2.418297451541911336e+00 3.120912993522093615e-01 -8.066491401932235350e-01 -9.804637332941937844e-01 2.687700193674236182e-01 -3.631152197792179570e-01 3.208384122264809710e-05 -5.173718836974731386e-05 7.970983995356385794e-06 -1.292399669799173459e-05
-2.394353912417733987e+00 3.237743611637832197e-01 -7.746934060578967163e-01 -1.017167154452869759e+00 2.582021208123755907e-01 -3.679129379740179728e-01 3.339497530609754729e-05 -5.090833279699088040e-05 8.297391688676676710e-06 -1.271870975383535914e-05
-2.370647438037360555e+00 3.346272811093002342e-01 -7.411089094422034229e-01 -1.051262608023704193e+00 2.475933599491680626e-01 -3.726204432237482655e-01 3.466048731900818220e-05 -5.003240466949841585e-05 8.612487330527396288e-06 -1.250174800969785866e-05
-2.347175681225109223e+00 3.446675556794783213e-01 -7.061821395530831769e-01 -1.082805060853400114e+00 2.369398850323568284e-01 -3.772349298610797041e-01 3.587825479987211027e-05 -4.911232086839291801e-05 8.915730364277056497e-06 -1.227383640440812296e-05
-2.323936318044662386e+00 3.539177178087961617e-01 -6.701571670769420619e-01 -1.111865302243379539e+00 2.262385672325245844e-01 -3.817553652282704157e-01 3.704634954614709707e-05 -4.815110405167108139e-05 9.206650098013161531e-06 -1.203572587007700784e-05
-2.300927047568972483e+00 3.624040363593301062e-01 -6.332431753314773371e-01 -1.138525858257759760e+00 2.154859022608593411e-01 -3.861794796702191501e-01 3.816311376111513888e-05 -4.715186619964025004e-05 9.484837938957295031e-06 -1.178818923678213114e-05
-2.278145591652447788e+00 3.701541071033083163e-01 -5.956176739887421023e-01 -1.162873423571842757e+00 2.046782511778545144e-01 -3.905057636126622600e-01 3.922703067641042276e-05 -4.611779194570484819e-05 9.749919879681449264e-06 -1.153201708639041211e-05
-2.255589694705393722e+00 3.771958268991420504e-01 -5.574327762136237485e-01 -1.184995638751071834e+00 1.938124295720063672e-01 -3.947324178442369602e-01 4.023685675104089944e-05 -4.505212181644832153e-05 1.000159031128788976e-05 -1.126801358637460063e-05
-2.233257123470687056e+00 3.835570071335270281e-01 -5.188180767206815869e-01 -1.204979875843576353e+00 1.828844983535642676e-01 -3.988571647476492066e-01 4.119150201195729210e-05 -4.395813550314718371e-05 1.023958125719440958e-05 -1.099699233400517394e-05
-2.211145666802660337e+00 3.892639082476129220e-01 -4.798847021530974755e-01 -1.222908634458351962e+00 1.718914101362209734e-01 -4.028788674694880889e-01 4.209021212928963705e-05 -4.283913528390665700e-05 1.046370845435928071e-05 -1.071977224054355750e-05
-2.189253135448178345e+00 3.943419431311956935e-01 -4.407282556641692328e-01 -1.238861751543288259e+00 1.608295645388420625e-01 -4.067955740902663431e-01 4.293234054015288167e-05 -4.169842971159921598e-05 1.067381397516813071e-05 -1.043717348404120789e-05
-2.167577361829879479e+00 3.988149959177419435e-01 -4.014313620247251246e-01 -1.252914261316621314e+00 1.496955445366034976e-01 -4.106054967754853569e-01 4.371751857130430760e-05 -4.053931767776334654e-05 1.086980904416764040e-05 -1.015001355807729818e-05
-2.146116199831563875e+00 4.027053802885433575e-01 -3.620654938345180263e-01 -1.265136264275571687e+00 1.384858170151636314e-01 -4.143070404964077080e-01 4.444557942351119766e-05 -3.936507295667639899e-05 1.105165478743414927e-05 -9.859103442266273031e-06
-2.124867524585706935e+00 4.060339181662777075e-01 -3.226933165858230645e-01 -1.275593174419457299e+00 1.271970186942327774e-01 -4.178983746248395303e-01 4.511656331920761178e-05 -3.817892932703244882e-05 1.121936360910121972e-05 -9.565243918658921103e-06
-2.103829232263076054e+00 4.088200921911642749e-01 -2.833696444499455014e-01 -1.284346198267663608e+00 1.158254788746009567e-01 -4.213772565871657383e-01 4.573069614785776107e-05 -3.698406636112734456e-05 1.137299382675088078e-05 -9.269222056266482158e-06
-2.082999239864431917e+00 4.110814092228379235e-01 -2.441428922256933254e-01 -1.291450335241806968e+00 1.043678859922590879e-01 -4.247425824209327128e-01 4.628844720261145743e-05 -3.578359596328482475e-05 1.151266403823959947e-05 -8.971807883888591054e-06
-2.062375485014289023e+00 4.128343125373467037e-01 -2.050563395576934511e-01 -1.296957243417121042e+00 9.282070685858771764e-02 -4.279922853975922092e-01 4.679043883198048305e-05 -3.458054973055379365e-05 1.163853062611863074e-05 -8.673751269240871620e-06
-2.041955925756721690e+00 4.140937413499140018e-01 -1.661486545435840179e-01 -1.300913855722401813e+00 8.118029054513749287e-02 -4.311246128247968046e-01 4.723743597207102104e-05 -3.337786719957307912e-05 1.175078506635686942e-05 -8.375779020093474368e-06
-2.021738540353189784e+00 4.148733169798047848e-01 -1.274549753165291621e-01 -1.303362964794184231e+00 6.944298249497736497e-02 -4.341377575506225606e-01 4.763043751933250698e-05 -3.217838503405921080e-05 1.184967675111372039e-05 -8.078592220766925844e-06
-2.001721327082365942e+00 4.151853243716327468e-01 -8.900797544134869677e-02 -1.304343164924216758e+00 5.760545634797155368e-02 -4.370300475878439173e-01 4.797056602219375206e-05 -3.098482719771468371e-05 1.193548887652126937e-05 -7.782863814920493444e-06
-1.981902304041946561e+00 4.150412214802785549e-01 -5.083743077357292389e-02 -1.303890452339377282e+00 4.566374608472686947e-02 -4.397988983744710589e-01 4.825880391321800894e-05 -2.979979614761924992e-05 1.200845775457561072e-05 -7.489236443134113659e-06
-1.962279508952422313e+00 4.144507518436289506e-01 -1.297188226300088551e-02 -1.302035437266711115e+00 3.361439260203482465e-02 -4.424431674907084444e-01 4.849722632059956317e-05 -2.862576507342897840e-05 1.206910187546127076e-05 -7.198320541357730015e-06
-1.942850998962794451e+00 4.134229760856965030e-01 2.456161319487397757e-02 -1.298806584496052796e+00 2.145358336709971350e-02 -4.449606864355594715e-01 4.868695649291953731e-05 -2.746507119809894930e-05 1.211770998228431935e-05 -6.910692703905167428e-06
-1.923614850458212233e+00 4.119658456206936048e-01 6.173655708508937745e-02 -1.294228874131877927e+00 9.177663713288201908e-03 -4.473495044840867796e-01 4.882952715680453947e-05 -2.631991014644275296e-05 1.215465026526134965e-05 -6.626894312328576510e-06
-1.904569158869517054e+00 4.100863323358885371e-01 9.852733990253356722e-02 -1.288324209004009901e+00 -3.217533390224546538e-03 -4.496076658527779490e-01 4.892679424115002677e-05 -2.519233137875303292e-05 1.218038924546008981e-05 -6.347430429246731958e-06
-1.885712038484670394e+00 4.077904942511069164e-01 1.349076627795353089e-01 -1.281111620943028218e+00 -1.573571007158124785e-02 -4.517332361064939072e-01 4.898058217867533965e-05 -2.408423467800500719e-05 1.219537463808049932e-05 -6.072768954039204437e-06
-1.867041622262049838e+00 4.050836588588338505e-01 1.708509152700857514e-01 -1.272607846760186234e+00 -2.838070109696212359e-02 -4.537239510305646761e-01 4.899278566691966675e-05 -2.299736767093059367e-05 1.220008547556644081e-05 -5.803340035272022565e-06
-1.848556061645593829e+00 4.019701576684526767e-01 2.063302583589436134e-01 -1.262826494293541657e+00 -4.115700350239566430e-02 -4.555779511974281104e-01 4.896534183716580869e-05 -2.193332435555776788e-05 1.219499167287562072e-05 -5.539535732813742528e-06
-1.830253526381776075e+00 3.984537028609833609e-01 2.413164990391215847e-01 -1.251779225703715692e+00 -5.406821830440940169e-02 -4.572932379324068375e-01 4.890031615222514323e-05 -2.089354460070356499e-05 1.218060750438879999e-05 -5.281709920840635478e-06
-1.812132204338392061e+00 3.945374397250145937e-01 2.757795646489971109e-01 -1.239475922206231706e+00 -6.711857000266266415e-02 -4.588674180780335510e-01 4.879969337894703027e-05 -1.987931457645213763e-05 1.215742302895066060e-05 -5.030178421333498151e-06
-1.794190301325140569e+00 3.902235814884919551e-01 3.096876450773217160e-01 -1.225923536861744267e+00 -8.031287693825264751e-02 -4.602988285028731252e-01 4.866556420833483313e-05 -1.889176806887413282e-05 1.212595739218762971e-05 -4.785219356243175387e-06
-1.776426040915980664e+00 3.855144245792624380e-01 3.430058659596104120e-01 -1.211129284111107207e+00 -9.365503598544247521e-02 -4.615844150372439003e-01 4.849999804486514074e-05 -1.793188862717900743e-05 1.208672207698381000e-05 -4.547073705255660655e-06
-1.758837664273248169e+00 3.804111553873901763e-01 3.756964758498727575e-01 -1.195096891108630155e+00 -1.071497133306892197e-01 -4.627228617463442495e-01 4.830511563113892680e-05 -1.700051248716102540e-05 1.204023375394164005e-05 -4.315946055024691362e-06
-1.741423429973512960e+00 3.749150520583249269e-01 4.077186493999476191e-01 -1.177830373266668396e+00 -1.208015590070776191e-01 -4.637117372551000094e-01 4.808299868612476280e-05 -1.609833221121153351e-05 1.198701395999557975e-05 -4.092005524863324020e-06
-1.724181613835161331e+00 3.690272736586673319e-01 4.390278970164714356e-01 -1.159333371900339360e+00 -1.346153706268956307e-01 -4.645483940937767953e-01 4.783567842780786093e-05 -1.522590098232201795e-05 1.192756147201149080e-05 -3.875386853194407450e-06
-1.707110508747684552e+00 3.627487378595016798e-01 4.695745996875155259e-01 -1.139608769958380119e+00 -1.485957771941683603e-01 -4.652310545507581385e-01 4.756523981938845822e-05 -1.438363748739326464e-05 1.186238943343383018e-05 -3.666191628553178012e-06
