# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.3, half-filling)
-4.393312996362145562e+00 2.631378703278248327e-03 -3.259114171657664372e-01 -8.266720003031580166e-03 9.045104395954808307e-01 -7.571095840358926798e-02 -8.982508743649314311e-06 -7.109585881859372952e-06 -2.244816158149098173e-06 -1.776711324626784970e-06
-4.349814847883312297e+00 2.903379979368366556e-03 -3.321233873882771803e-01 -9.121237213763344620e-03 8.918759370724509417e-01 -8.034772001673883002e-02 -8.982980471490804137e-06 -7.472565061579440450e-06 -2.244920201837050031e-06 -1.867391335404800136e-06
-4.306747374141893125e+00 3.200308680943477618e-03 -3.385318351840540529e-01 -1.005406624127166970e-02 8.792143556244507163e-01 -8.513807740860375450e-02 -8.973665396247134984e-06 -7.844463076077112524e-06 -2.242579944750217945e-06 -1.960297499556035232e-06
-4.264106311031577334e+00 3.524238018139849282e-03 -3.451446637946924412e-01 -1.107172026729000280e-02 8.665373025859169909e-01 -9.007869158397251164e-02 -8.953349624806221965e-06 -8.224791441407940581e-06 -2.237492230815454867e-06 -2.055307700004918317e-06
-4.221887436664927939e+00 3.877413261276492322e-03 -3.519702889929110512e-01 -1.218125301655786918e-02 8.538550773660699145e-01 -9.516567534232840686e-02 -8.920932649085601743e-06 -8.613006082401245640e-06 -2.229382253482977011e-06 -2.152285942234056970e-06
-4.180086570955373837e+00 4.262259769824363990e-03 -3.590178557917154123e-01 -1.339028398057154345e-02 8.411754171774825650e-01 -1.003942764982043295e-01 -8.875403719108815163e-06 -9.008507371040217095e-06 -2.217997656378204184e-06 -2.251082365307368577e-06
-4.138699575203339975e+00 4.681429986115836529e-03 -3.662967235604757121e-01 -1.470714605267647856e-02 8.285077742012344482e-01 -1.057598601095877944e-01 -8.815836754977855139e-06 -9.410640514143002406e-06 -2.203107254329932016e-06 -2.351533340160786421e-06
-4.097722351686475584e+00 5.137803143119672178e-03 -3.738170034223822213e-01 -1.614088461001531027e-02 8.158594514501114059e-01 -1.112570751336892649e-01 -8.741378935251796844e-06 -9.818696303831326777e-06 -2.184498182112848058e-06 -2.453461658517003427e-06
-4.057150843253936046e+00 5.634514567927641736e-03 -3.815895095971502116e-01 -1.770134957314614677e-02 8.032364811897028112e-01 -1.168800182800461968e-01 -8.651243360668358991e-06 -1.023191224172394219e-05 -2.161974061277355052e-06 -2.556676815142946427e-06
-4.016981032924689110e+00 6.175005390093689026e-03 -3.896254876528493227e-01 -1.939935156939570637e-02 7.906457141345738515e-01 -1.226228678892622992e-01 -8.544714694478313419e-06 -1.064947404501511111e-05 -2.135356398490642076e-06 -2.660975385474573486e-06
-3.977208943489791260e+00 6.763036464029529259e-03 -3.979370260155796757e-01 -2.124670567135505950e-02 7.780923611878671764e-01 -1.284792347267985912e-01 -8.421133029251703461e-06 -1.107051753961926952e-05 -2.104480570173695923e-06 -2.766141499888352859e-06
-3.937830637118605370e+00 7.402739758621165213e-03 -4.065369187471405965e-01 -2.325639284212133173e-02 7.655812550401328576e-01 -1.344425472516028452e-01 -8.279914434678638320e-06 -1.149413094240063345e-05 -2.069200930668002169e-06 -2.871947415109036147e-06
-3.898842214968916142e+00 8.098664935348684132e-03 -4.154387262292464911e-01 -2.544270626477668218e-02 7.531167517764787434e-01 -1.405060738222677075e-01 -8.120534928905274164e-06 -1.191935753119651669e-05 -2.029373116751742052e-06 -2.978154182415556639e-06
-3.860239816800906887e+00 8.855832482167739009e-03 -4.246568411984918967e-01 -2.782141826740003321e-02 7.407026351337755443e-01 -1.466629317198315796e-01 -7.942540044454394818e-06 -1.234519869790718565e-05 -1.984924999864650800e-06 -3.084512411448957202e-06
-3.822019620594957257e+00 9.679783927089850165e-03 -4.342066807191340416e-01 -3.040993807368203017e-02 7.283414489394210989e-01 -1.529058287015157003e-01 -7.745545743189161323e-06 -1.277061737640537271e-05 -1.935719736365285043e-06 -3.190763127546646457e-06
-3.784177842173225059e+00 1.057668060657981739e-02 -4.441044117077135311e-01 -3.322762209299678915e-02 7.160361518421147764e-01 -1.592277711853179456e-01 -7.529251182648973144e-06 -1.319454183344561648e-05 -1.881696166826293965e-06 -3.296638719635214435e-06
-3.746710734824975297e+00 1.155336994185277195e-02 -4.543672232690330048e-01 -3.629598213352980274e-02 7.037889279695673794e-01 -1.656216348719924958e-01 -7.293270783972896657e-06 -1.361586980716744465e-05 -1.822758011510674029e-06 -3.401863974818447239e-06
-3.709614588935619128e+00 1.261748473747888177e-02 -4.650133393651625369e-01 -3.963899735804499169e-02 6.916013691569687927e-01 -1.720802509863227081e-01 -7.037718637495390742e-06 -1.403347297422707935e-05 -1.758934831103144939e-06 -3.506157194908554998e-06
-3.672885731619424998e+00 1.377755005988630203e-02 -4.760621090782688469e-01 -4.328345005260442191e-02 6.794742847372348127e-01 -1.785963068355321814e-01 -6.762402457530032306e-06 -1.444620172310007722e-05 -1.690177519310312014e-06 -3.609231389276967005e-06
-3.636520526355866423e+00 1.504312783457188371e-02 -4.875338962730975112e-01 -4.725937989210315937e-02 6.674082552083377973e-01 -1.851626408572552285e-01 -6.467183771589977287e-06 -1.485289020771231688e-05 -1.616452769450214937e-06 -3.710795537556564510e-06
-3.600515372629570887e+00 1.642496879444583016e-02 -4.994501082449622764e-01 -5.160056130007262265e-02 6.554034731501608979e-01 -1.917721909557526805e-01 -6.152234049613608770e-06 -1.525236165232303559e-05 -1.537803301854741082e-06 -3.810555914920061532e-06
-3.564866705573832562e+00 1.793520568501924539e-02 -5.118330623775224630e-01 -5.634511042067835707e-02 6.434600405427725045e-01 -1.984182149385273208e-01 -5.817693214417526636e-06 -1.564343387553840482e-05 -1.454264325954579099e-06 -3.908217471900283020e-06
-3.529570995617655971e+00 1.958754169932723152e-02 -5.247061154483194656e-01 -6.153607710449016110e-02 6.315772507474112230e-01 -2.050938466311199582e-01 -5.463800878319313744e-06 -1.602492499852036022e-05 -1.365895906633342940e-06 -4.003485260016176823e-06
-3.494624748136292869e+00 2.139750394727669633e-02 -5.380934575597202674e-01 -6.722224120592307228e-02 6.197538780431879335e-01 -2.117922233210656202e-01 -5.090873125675161980e-06 -1.639565929990834315e-05 -1.272777202411637903e-06 -4.096065893833972859e-06
-3.460024503105240345e+00 2.338275593349836354e-02 -5.520197180640096235e-01 -7.345909426136160159e-02 6.079886310111037862e-01 -2.185068203449542501e-01 -4.699312497366916001e-06 -1.675447317772880648e-05 -1.175008947756074026e-06 -4.185669039534071670e-06
-3.425766834757663748e+00 2.556345627046209892e-02 -5.665094950318980693e-01 -8.030996641964766036e-02 5.962803117539501319e-01 -2.252316427705221280e-01 -4.289598261779007647e-06 -1.710022117666012235e-05 -1.072711028430301100e-06 -4.272008919579899706e-06
-3.391848351245211557e+00 2.796257142161010303e-02 -5.815874454814671246e-01 -8.784700895361019501e-02 5.846263055057243641e-01 -2.319599190250773435e-01 -3.862291461909979886e-06 -1.743178203747920431e-05 -9.660237311112172776e-07 -4.354805822701779027e-06
-3.358265694302189797e+00 3.060647169782120675e-02 -5.972765520681369011e-01 -9.615306663817901889e-02 5.730248494293490591e-01 -2.386860187354196139e-01 -3.418036401044462818e-06 -1.774806472436730472e-05 -8.551081148125141044e-07 -4.433787608123619963e-06
-3.325015538913059121e+00 3.352539911029590869e-02 -6.135975140686795726e-01 -1.053231475535714168e-01 5.614736948874969880e-01 -2.454043531596344918e-01 -2.957552498581572099e-06 -1.804801438501469837e-05 -7.401439769124567984e-07 -4.508691192778466422e-06
-3.292094592983227042e+00 3.675406250985682050e-02 -6.305672507738009358e-01 -1.154662927705462083e-01 5.499700260951766451e-01 -2.521091875663132309e-01 -2.481634210618984036e-06 -1.833061819815680151e-05 -6.213298311567401529e-07 -4.579264010184164477e-06
-3.259499597013096217e+00 4.033231062116841847e-02 -6.481967185038226553e-01 -1.267076907497642901e-01 5.385105533346387086e-01 -2.587945927793938172e-01 -1.991146425497996968e-06 -1.859491106330980447e-05 -4.988817514102691729e-07 -4.645265429686206034e-06
-3.227227323775342605e+00 4.430600561117096353e-02 -6.664869730718745444e-01 -1.391914217379628393e-01 5.270927964191994830e-01 -2.654559967787478159e-01 -1.487024270589330017e-06 -1.883998108805446257e-05 -3.730333309895868008e-07 -4.706468124922524495e-06
-3.195274577995388832e+00 4.872766054040657963e-02 -6.854256887840217694e-01 -1.530824603803585537e-01 5.157137790841027636e-01 -2.720887412816352380e-01 -9.702753781423984072e-07 -1.906497482925054098e-05 -2.440362174213743226e-07 -4.762659380624814469e-06
-3.163638196035038597e+00 5.365704302992137242e-02 -7.049819469303972852e-01 -1.685685721961523997e-01 5.043696480541032257e-01 -2.786872991671135447e-01 -4.419476200718459757e-07 -1.926910224603956129e-05 -1.121521114385154051e-07 -4.813642327242174211e-06
-3.132315045579245893e+00 5.916188214217173863e-02 -7.250972562864346216e-01 -1.858625343103919025e-01 4.930573126440583320e-01 -2.852475815074986820e-01 9.683766338077366092e-08 -1.945164132440635877e-05 2.233900102769088947e-08 -4.859237093352323967e-06
-3.101302025325986200e+00 6.531770344357834546e-02 -7.456769493609831656e-01 -2.052016172877024758e-01 4.817729861702823579e-01 -2.917647544939571680e-01 6.449070385955538130e-07 -1.961194233540243737e-05 1.591441547561105927e-07 -4.899281866410363653e-06
-3.070596064679194104e+00 7.220730300689827408e-02 -7.665762311409158869e-01 -2.268459326620038130e-01 4.705134848877446374e-01 -2.982354316040145004e-01 1.201051725542757043e-06 -1.974943169186393045e-05 2.979615865640094200e-07 -4.933633853069089468e-06
-3.040194123444746488e+00 7.991832793584760508e-02 -7.875871679010351123e-01 -2.510708319304387759e-01 4.592746929945412671e-01 -3.046547549977620117e-01 1.764018724464972085e-06 -1.986361537156321490e-05 4.384785325865700130e-07 -4.962170131082029922e-06
-3.010093191529451762e+00 8.853944442804019543e-02 -8.084200230458995495e-01 -2.781548681680527935e-01 4.480530966764849077e-01 -3.110193571477150587e-01 2.332520750419248062e-06 -1.995408187817918283e-05 5.803737041837408133e-07 -4.984788385663276576e-06
-2.980290288643021590e+00 9.815313692850335947e-02 -8.286885697402412987e-01 -3.083571739013791779e-01 4.368449443714773617e-01 -3.173257316447675724e-01 2.905239121499314992e-06 -2.002050471522716011e-05 7.233180129077073295e-07 -5.001407524117568875e-06
-2.950782464002991823e+00 1.088251920081992480e-01 -8.478997941603185762e-01 -3.418844237384573992e-01 4.256463001804811075e-01 -3.235701045470854020e-01 3.480850458429915025e-06 -2.006264435211290773e-05 8.669812225856780570e-07 -5.011968163559922090e-06
-2.921566796042565972e+00 1.205909304067524501e-01 -8.654549495747252408e-01 -3.788475810554114975e-01 4.144533401370279480e-01 -3.297492292758553711e-01 4.057990888632132987e-06 -2.008034966572311446e-05 1.011023047480737994e-06 -5.016432987607435560e-06
-2.892640392121352377e+00 1.334395080649243837e-01 -8.806720240232026597e-01 -4.192125782354023666e-01 4.032621749009404066e-01 -3.358598508573833463e-01 4.635305466294334245e-06 -2.007355884539567881e-05 1.155105449065110079e-06 -5.014786969032117257e-06
-2.864000388238962636e+00 1.473001483378563181e-01 -8.928333529475496189e-01 -4.627570638908962142e-01 3.920689497745281082e-01 -3.418991101017557765e-01 5.211434123295778817e-06 -2.004229975367312501e-05 1.298889154939143976e-06 -5.007037456503943110e-06
-2.835643948751448207e+00 1.620352379232016526e-01 -9.012583204590063346e-01 -5.090487130822045625e-01 3.808697314045383364e-01 -3.478638867002704638e-01 5.785020977705159859e-06 -1.998668973988606735e-05 1.442035972179675978e-06 -4.993214124713738648e-06
-2.807568266090542775e+00 1.774451231177634203e-01 -9.053849755706446789e-01 -5.574602952021019409e-01 3.696606332448941767e-01 -3.537514385913207438e-01 6.354722285067768313e-06 -1.990693490828684002e-05 1.584210779901437069e-06 -4.973368788332556532e-06
-2.779770560485685937e+00 1.932854682655045786e-01 -9.048402145242135930e-01 -6.072242071485722814e-01 3.584377593814633833e-01 -3.595591435662716107e-01 6.919207090981718659e-06 -1.980332884710992955e-05 1.725081685655157919e-06 -4.947575081427059182e-06
-2.752248079688798033e+00 2.092932795094668563e-01 -8.994763808453355436e-01 -6.575142293526562431e-01 3.471972201587552598e-01 -3.652842275266409700e-01 7.477185808383176888e-06 -1.967625082951542824e-05 1.864327144126116941e-06 -4.915928005094628473e-06
-2.724998098701780336e+00 2.252141328229033124e-01 -8.893647319648263494e-01 -7.075310651610289270e-01 3.359351434397367386e-01 -3.709242869484065119e-01 8.027387520310602794e-06 -1.952616350183602827e-05 2.001630317451278186e-06 -4.878543347195544094e-06
-2.698017919506713103e+00 2.408234977976726199e-01 -8.747557207902275644e-01 -7.565693314929660129e-01 3.246476635783291376e-01 -3.764769221115951137e-01 8.568572288155969959e-06 -1.935361007883800274e-05 2.136682131069896199e-06 -4.835556979130825751e-06
-2.671304870798725695e+00 2.559387291507391193e-01 -8.560225437457361641e-01 -8.040552312690698589e-01 3.133310285443361431e-01 -3.819393090392249057e-01 9.099539340551314112e-06 -1.915921106978241080e-05 2.269183284229516014e-06 -4.787124035631213532e-06
-2.644856307721510369e+00 2.704218024561093614e-01 -8.335959843712498207e-01 -8.495551479666233474e-01 3.019801857027384351e-01 -3.873143239723219611e-01 9.619193101708467267e-06 -1.894366056289122549e-05 2.398860875703507952e-06 -4.733417984474543733e-06
-2.618669611605455749e+00 2.841770474918344780e-01 -8.079498248802337024e-01 -8.927685247191849971e-01 2.905943536514609682e-01 -3.925873535267487835e-01 1.012639803652779069e-05 -1.870772209933721934e-05 2.525431887188097793e-06 -4.674629593926249358e-06
-2.592742189708372003e+00 2.971426443780696980e-01 -7.795124628474607853e-01 -9.335011486463881125e-01 2.791668210228184788e-01 -3.977678559198090658e-01 1.062014141041016072e-05 -1.845222417106303178e-05 2.648644086763766198e-06 -4.610965806490214636e-06
-2.567071474958784183e+00 3.092850429374499055e-01 -7.487016316897807666e-01 -9.716476187574962786e-01 2.676947516267332294e-01 -4.028499229940668558e-01 1.109946301590232003e-05 -1.817805537954754718e-05 2.768258338381911162e-06 -4.542648528259486204e-06
-2.541654925701766654e+00 3.205910822979769481e-01 -7.158894877641832633e-01 -1.007166588953725128e+00 2.561744690498767296e-01 -4.078312923942548074e-01 1.156344286380300021e-05 -1.788615929506397407e-05 2.884045581989519034e-06 -4.469913343758878825e-06
-2.516490025447293721e+00 3.310622591128988823e-01 -6.814044337076725633e-01 -1.040062761109923573e+00 2.446021440879243836e-01 -4.127101422454584334e-01 1.201124624556601052e-05 -1.757752905798090450e-05 2.995798038796808184e-06 -4.393008166671212934e-06
-2.491574282621082936e+00 3.407101487467972256e-01 -6.455333449886896391e-01 -1.070372500306423724e+00 2.329740370004705075e-01 -4.174844773844207380e-01 1.244213297558466082e-05 -1.725320176523646850e-05 3.103331539915151926e-06 -4.312191837230810459e-06
-2.466905230317903985e+00 3.495528945101938345e-01 -6.085246811219223728e-01 -1.098152805434272850e+00 2.212864120761562914e-01 -4.221523416399093898e-01 1.285540652350113924e-05 -1.691425268625099671e-05 3.206472793607506018e-06 -4.227732677348517677e-06
-2.442480426057330511e+00 3.576126104513642212e-01 -5.705922355421764181e-01 -1.123473149825074291e+00 2.095352764788699362e-01 -4.267121411028134137e-01 1.325042593842597041e-05 -1.656178935323348908e-05 3.305061462435958209e-06 -4.139907014702880843e-06
-2.418297451541911336e+00 3.649137345654082099e-01 -5.319220147665212339e-01 -1.146410307704702092e+00 1.977176165466928426e-01 -4.311610178259968063e-01 1.362677069347844996e-05 -1.619694557107881569e-05 3.398996060603126935e-06 -4.048997687088983650e-06
-2.394353912417733987e+00 3.714814095299269758e-01 -4.926719450354353214e-01 -1.167043267124399986e+00 1.858291829208673085e-01 -4.354977973281450310e-01 1.398387183911925978e-05 -1.582087539185304497e-05 3.488132263285856193e-06 -3.955292538264588414e-06
-2.370647438037360555e+00 3.773408863256503820e-01 -4.529793153786689786e-01 -1.185451356379724430e+00 1.738662416014505607e-01 -4.397205301921462972e-01 1.432139777138279989e-05 -1.543474709823509502e-05 3.572388836738329015e-06 -3.859082916373049721e-06
-2.347175681225109223e+00 3.825168273140084341e-01 -4.129629481866148866e-01 -1.201712054564164411e+00 1.618250546025701009e-01 -4.438273123151885158e-01 1.463905087202150006e-05 -1.503973723923725674e-05 3.651692058259908994e-06 -3.760662185758693543e-06
-2.323936318044662386e+00 3.870329899384862826e-01 -3.727267162880254503e-01 -1.215899997887640804e+00 1.497022686168264505e-01 -4.478159004181560543e-01 1.493663212640710026e-05 -1.463702476009004620e-05 3.725991587949562964e-06 -3.660324262628339679e-06
-2.300927047568972483e+00 3.909118471361318070e-01 -3.323603512941845639e-01 -1.228085787164087783e+00 1.374938327949159211e-01 -4.516846594097524981e-01 1.521390902530117035e-05 -1.422778526636501962e-05 3.795233535143824808e-06 -3.558362184558413812e-06
-2.278145591652447788e+00 3.941745709180394797e-01 -2.919430670661649074e-01 -1.238335936228021739e+00 1.251959350059203280e-01 -4.554316781547799176e-01 1.547106726002721032e-05 -1.381318546026285754e-05 3.859461059814293795e-06 -3.455066723307471536e-06
-2.255589694705393722e+00 3.968409513460195992e-01 -2.515452811241003506e-01 -1.246712617392239597e+00 1.128050046500620879e-01 -4.590548820099548677e-01 1.570788581141432900e-05 -1.339437778453261931e-05 3.918620754247859372e-06 -3.350725049777433178e-06
-2.233257123470687056e+00 3.989293242569345033e-01 -2.112294500751498438e-01 -1.253273434387125906e+00 1.003171907491243880e-01 -4.625523668364914798e-01 1.592452888226975131e-05 -1.297249530675643728e-05 3.972754000722604125e-06 -3.245619459282082159e-06
-2.211145666802660337e+00 4.004566248842957865e-01 -1.710518170058166476e-01 -1.258071590817867236e+00 8.772864874252944700e-02 -4.659221551604496026e-01 1.612115391692151936e-05 -1.254864687376358549e-05 4.021900500172821928e-06 -3.140026164537256953e-06
-2.189253135448178345e+00 4.014384076612836916e-01 -1.310635598747787456e-01 -1.261155952377473355e+00 7.503555891961063984e-02 -4.691622363394278850e-01 1.629798391968075982e-05 -1.212391256276941902e-05 4.066116273150778611e-06 -3.034214162994079157e-06
-2.167577361829879479e+00 4.018888845541201404e-01 -9.131163347747486836e-02 -1.262571167274620265e+00 6.223399584107799920e-02 -4.722706137364982570e-01 1.645530648916837909e-05 -1.169933945250954402e-05 4.105473422587658178e-06 -2.928444184304048796e-06
-2.146116199831563875e+00 4.018210061633545327e-01 -5.183983860577875968e-02 -1.262357921020853535e+00 4.932008203444536443e-02 -4.752452078105619537e-01 1.659346765021606942e-05 -1.127593773419677569e-05 4.140058939063445936e-06 -2.822967722843399944e-06
-2.124867524585706935e+00 4.012464973378109256e-01 -1.268941316165972215e-02 -1.260553048315103286e+00 3.628983525926609416e-02 -4.780839480370365213e-01 1.671288118846697059e-05 -1.085467717860937375e-05 4.169976045687065820e-06 -2.718026159344056508e-06
-2.103829232263076054e+00 4.001759303709934157e-01 2.610018444811449886e-02 -1.257189762996973492e+00 2.313923059043201252e-02 -4.807847393319633622e-01 1.681388602217458067e-05 -1.043648397206548733e-05 4.195308294614447126e-06 -2.613849974789416583e-06
-2.082999239864431917e+00 3.986188023025531990e-01 6.449072143780437694e-02 -1.252297900896463201e+00 9.864120989811285545e-03 -4.833454337247771737e-01 1.689724995016365938e-05 -1.002223793048907058e-05 4.216249514509223723e-06 -2.510658058845986074e-06
-2.062375485014289023e+00 3.965836093583424704e-01 1.024441560544661761e-01 -1.245904153694292971e+00 -3.539373918351887329e-03 -4.857638541241563468e-01 1.696332551131241007e-05 -9.612770097263766852e-06 4.232888146634780617e-06 -2.408657114224800833e-06
-2.041955925756721690e+00 3.940778901693138270e-01 1.399230163014001382e-01 -1.238032204698081618e+00 -1.707571150406042571e-02 -4.880378212632338619e-01 1.701270495475463155e-05 -9.208860727143090532e-06 4.245367824468865140e-06 -2.308041157509787072e-06
-2.021738540353189784e+00 3.911083529829996741e-01 1.768889206635864408e-01 -1.228703128488995322e+00 -3.074908852382869998e-02 -4.901650853402912400e-01 1.704603952060817996e-05 -8.811237655167508735e-06 4.253855580763446316e-06 -2.208991116161456664e-06
-2.001721327082365942e+00 3.876809339303332602e-01 2.133025062842816566e-01 -1.217935573972364960e+00 -4.456385231999497598e-02 -4.921433802147607839e-01 1.706398140001425968e-05 -8.420575046365304779e-06 4.258513324543960769e-06 -2.111674520611611515e-06
-1.981902304041946561e+00 3.838008977605461558e-01 2.491228919768921635e-01 -1.205746080845699009e+00 -5.852448836231285978e-02 -4.939704026209910670e-01 1.706721712110989024e-05 -8.037492519012433796e-06 4.259510001492959418e-06 -2.016245289615324255e-06
-1.962279508952422313e+00 3.794729601834517241e-01 2.843069399684612919e-01 -1.192149463948303900e+00 -7.263542388850691145e-02 -4.956438326913983894e-01 1.705643025966606144e-05 -7.662554631420952060e-06 4.257018332449822852e-06 -1.922843606326379195e-06
-1.942850998962794451e+00 3.747013955183299827e-01 3.188090701348135214e-01 -1.177159151450228869e+00 -8.690133112549250360e-02 -4.971613015527086010e-01 1.703234953240859013e-05 -7.296270719638789163e-06 4.251219187720886331e-06 -1.831595881916510564e-06
-1.923614850458212233e+00 3.694901935766756185e-01 3.525805092175258171e-01 -1.160787677713954746e+00 -1.013269244382448003e-01 -4.985204158144684317e-01 1.699569899610290087e-05 -6.939095071092693137e-06 4.242293017232580422e-06 -1.742614802973263475e-06
-1.904569158869517054e+00 3.638432268267222103e-01 3.855683954877040520e-01 -1.143047208457235175e+00 -1.159166732579943876e-01 -4.997189364943069312e-01 1.694721990587106901e-05 -6.591427417106355935e-06 4.230424491392151040e-06 -1.655999458387256950e-06
-1.885712038484670394e+00 3.577644369037093486e-01 4.177175564279556053e-01 -1.123950126692382367e+00 -1.306766531950545596e-01 -5.007538593710129105e-01 1.688765670609518996e-05 -6.253613725387298468e-06 4.215799032938709256e-06 -1.571835540982313313e-06
-1.867041622262049838e+00 3.512581064851902912e-01 4.489654485121379324e-01 -1.103509886847735100e+00 -1.456108707976664363e-01 -5.016232274915970457e-01 1.681775509728129054e-05 -5.925947272006315311e-06 4.198602331637505803e-06 -1.490195618751105754e-06
-1.848556061645593829e+00 3.443291075847192406e-01 4.792461510590643736e-01 -1.081741794805283430e+00 -1.607248712225350651e-01 -5.023243718133356683e-01 1.673825467229176072e-05 -5.608669971095728907e-06 4.179018517052373181e-06 -1.411139470236670910e-06
-1.830253526381776075e+00 3.369832534677968394e-01 5.084876880013761147e-01 -1.058664113477217672e+00 -1.760239202136896774e-01 -5.028548316741021651e-01 1.664989557087944154e-05 -5.301973939468251490e-06 4.157231779056686791e-06 -1.334714478345984699e-06
-1.812132204338392061e+00 3.292276880743975620e-01 5.366124828438686434e-01 -1.034299286212879254e+00 -1.915135995048899142e-01 -5.032120082910686021e-01 1.655342461366260932e-05 -5.006003272601963469e-06 4.133427461469408378e-06 -1.260956076695072473e-06
-1.794190301325140569e+00 3.210713469770444251e-01 5.635367654647597258e-01 -1.008675384941262188e+00 -2.071994997418609985e-01 -5.033933993421702002e-01 1.644952844562401888e-05 -4.720856007945601493e-06 4.107777913598137087e-06 -1.189888242464257221e-06
-1.776426040915980664e+00 3.125254854960203832e-01 5.891710327416419535e-01 -9.818277692938810475e-01 -2.230875081967147178e-01 -5.033963663472644789e-01 1.633891992341305130e-05 -4.446586251260631311e-06 4.080458890945083676e-06 -1.121524029684987925e-06
-1.758837664273248169e+00 3.036042757467489195e-01 6.134199526910276701e-01 -9.538009622844361157e-01 -2.391835257676723225e-01 -5.032184188509537526e-01 1.622229876338701057e-05 -4.183206441721534847e-06 4.051644823507481110e-06 -1.055866136883374370e-06
-1.741423429973512960e+00 2.943254642976202429e-01 6.361834163235463580e-01 -9.246507164018087366e-01 -2.554936798747643456e-01 -5.028570350478359652e-01 1.610031450860269903e-05 -3.930689731731786946e-06 4.021497228316116992e-06 -9.929075030664169749e-07
-1.724181613835161331e+00 2.847110701871660710e-01 6.573579818473944680e-01 -8.944462064956888447e-01 -2.720244142409533605e-01 -5.023095148837973811e-01 1.597361726593944011e-05 -3.688972457860502991e-06 3.990177633825566594e-06 -9.326319261514531496e-07
-1.707110508747684552e+00 2.747880939707875170e-01 6.768380023021807190e-01 -8.632722573125677368e-01 -2.887820938983502450e-01 -5.015735592986807490e-01 1.584283015210080059e-05 -3.457956679951417740e-06 3.957840806343800974e-06 -8.750146981028014708e-07
