# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.9, half-filling)
-4.097722351686475584e+00 2.298285887242198285e-03 -3.430091141842810387e-01 -7.220278059209189747e-03 8.521131399337310564e-01 -5.953584014617270548e-02 -2.996957375151162011e-05 -2.484371413401754847e-05 -7.483543942069146642e-06 -6.203114500975225913e-06
-4.057150843253936046e+00 2.542669573678526130e-03 -3.494330396662919114e-01 -7.988032053174748404e-03 8.404913075241297049e-01 -6.338902252119969771e-02 -3.005090553009486946e-05 -2.610940878285522560e-05 -7.503734631600369955e-06 -6.518797933026115905e-06
-4.016981032924689110e+00 2.810196680197072760e-03 -3.560565640498758455e-01 -8.828493245649549070e-03 8.288499927547772206e-01 -6.738845899215266388e-02 -3.008971223958894128e-05 -2.740626736537253247e-05 -7.513322668120289886e-06 -6.842232858530357692e-06
-3.977208943489791260e+00 3.102836031890611988e-03 -3.628881115455770967e-01 -9.747846883081251468e-03 8.171964632838000231e-01 -7.153207470633500542e-02 -3.008320190089884842e-05 -2.873261416237674279e-05 -7.511616228261924823e-06 -7.173000599457647591e-06
-3.937830637118605370e+00 3.422721134839407965e-03 -3.699365823268658815e-01 -1.075279557249800289e-02 8.055376442328185949e-01 -7.581729735778107437e-02 -3.002866991973068958e-05 -3.008658191682107150e-05 -7.497941881860027722e-06 -7.510634841809798437e-06
-3.898842214968916142e+00 3.772165862002263038e-03 -3.772113835304908847e-01 -1.185060856018851916e-02 7.938801355649309777e-01 -8.024104802149131799e-02 -2.992353644257402125e-05 -3.146611188471861223e-05 -7.471658364096627955e-06 -7.854621664446676010e-06
-3.860239816800906887e+00 4.153685136408485912e-03 -3.847224401153903628e-01 -1.304918670986601748e-02 7.822303698547978801e-01 -8.479980707744139146e-02 -2.976529582233934909e-05 -3.286895507556742449e-05 -7.432143036419607635e-06 -8.204399864457823951e-06
-3.822019620594957257e+00 4.570016654549220909e-03 -3.924802470913588692e-01 -1.435713074871483586e-02 7.705944923139809166e-01 -8.948962778595009881e-02 -2.955157885895921851e-05 -3.429267472860545590e-05 -7.378807440100329644e-06 -8.559361590471583429e-06
-3.784177842173225059e+00 5.024146048904351222e-03 -4.004959104157146399e-01 -1.578382031780009576e-02 7.589783492813522159e-01 -9.430616557032429903e-02 -2.928016794890132165e-05 -3.573465006262436974e-05 -7.311100985491169684e-06 -8.918853293145148560e-06
-3.746710734824975297e+00 5.519333737791748233e-03 -4.087812441837881394e-01 -1.733949832335685004e-02 7.473871763220422126e-01 -9.924464782312050759e-02 -2.894896314720211093e-05 -3.719208132772199455e-05 -7.228502607793853833e-06 -9.282176999739269113e-06
-3.709614588935619128e+00 6.059151296346212794e-03 -4.173487309968413328e-01 -1.903538519959033226e-02 7.358261206251075492e-01 -1.043000133646372618e-01 -2.855603438682349969e-05 -3.866199617732701078e-05 -7.130533630219267162e-06 -9.648591917173797233e-06
-3.672885731619424998e+00 6.647518477758906918e-03 -4.262116307912728885e-01 -2.088379521432978669e-02 7.242998815908844312e-01 -1.094668977085741790e-01 -2.809962044512829142e-05 -4.014125736817959815e-05 -7.016757568491493110e-06 -1.001731636529952331e-05
-3.636520526355866423e+00 7.288744287751085758e-03 -4.353840690610031317e-01 -2.289826550829338059e-02 7.128125580539653727e-01 -1.147396047624549831e-01 -2.757815597388417104e-05 -4.162657178477347728e-05 -6.886786787794397790e-06 -1.038753003933369994e-05
-3.600515372629570887e+00 7.987585283811474493e-03 -4.448809833995630569e-01 -2.509373924754407237e-02 7.013682098703083456e-01 -1.201123258960013901e-01 -2.699023161623784078e-05 -4.311450077318250472e-05 -6.740272732950179803e-06 -1.075837659752057788e-05
-3.564866705573832562e+00 8.749291247194561014e-03 -4.547183838006958467e-01 -2.748670910630390818e-02 6.899698922775602261e-01 -1.255788619211040680e-01 -2.633471733585942962e-05 -4.460147175730349840e-05 -6.576936306659311669e-06 -1.112896656711287650e-05
-3.529570995617655971e+00 9.579691199140843993e-03 -4.649131693713819402e-01 -3.009548749487966912e-02 6.786208233787371924e-01 -1.311330661907631201e-01 -2.561067056772985010e-05 -4.608379109847450837e-05 -6.396485834712652594e-06 -1.149838055876711357e-05
-3.494624748136292869e+00 1.048525748532321174e-02 -4.754833973741390274e-01 -3.294040788688878951e-02 6.673234338940959853e-01 -1.367685331883394251e-01 -2.481697833173311126e-05 -4.755765814730112897e-05 -6.198823179907456215e-06 -1.186567277642814560e-05
-3.460024503105240345e+00 1.147320722460657208e-02 -4.864482454159793079e-01 -3.604414352993734472e-02 6.560798292998496484e-01 -1.424788164461980033e-01 -2.395377318567408123e-05 -4.901918042447734626e-05 -5.983812249658111629e-06 -1.222987480678257870e-05
-3.425766834757663748e+00 1.255160787636942776e-02 -4.978280950610507460e-01 -3.943203909514197969e-02 6.448916824035922923e-01 -1.482574041819468558e-01 -2.302100061789279001e-05 -5.046438985554911892e-05 -5.751491524699163940e-06 -1.258999966942168362e-05
-3.391848351245211557e+00 1.372950530242721470e-02 -5.096445824899515920e-01 -4.313251299552744999e-02 6.337602383372372694e-01 -1.540977602301262794e-01 -2.201785099949335979e-05 -5.188925997308849809e-05 -5.501668664004107291e-06 -1.294504610600396062e-05
-3.358265694302189797e+00 1.501707409780785561e-02 -5.219206186870599673e-01 -4.717752966408672588e-02 6.226863763754377779e-01 -1.599933703243804073e-01 -2.094507826831256019e-05 -5.328972398875384670e-05 -5.234531850284548591e-06 -1.329400308398256284e-05
-3.325015538913059121e+00 1.642579079237141415e-02 -5.346804369642699228e-01 -5.160314368271690100e-02 6.116705078115629579e-01 -1.659377147195043589e-01 -1.980320864863065034e-05 -5.466169362734486217e-05 -4.950213849655022649e-06 -1.363585448789602611e-05
-3.292094592983227042e+00 1.796864792641571923e-02 -5.479495079046312611e-01 -5.645017232056909195e-02 6.007127880881858450e-01 -1.719243981718427683e-01 -1.859306163750587982e-05 -5.600107860536029318e-05 -4.648922502183078725e-06 -1.396958396884389757e-05
-3.259499597013096217e+00 1.966039864165449250e-02 -5.617544845075972404e-01 -6.176496393926850237e-02 5.898130532369019186e-01 -1.779471412685601772e-01 -1.731577412925538122e-05 -5.730380662784554188e-05 -4.330942908024556877e-06 -1.429417992061829454e-05
-3.227227323775342605e+00 2.151783170487956559e-02 -5.761231984257357830e-01 -6.760026200523117090e-02 5.789704827644837071e-01 -1.839995660040350256e-01 -1.597271709565857854e-05 -5.856584376961026514e-05 -3.996617695237156003e-06 -1.460864054906103276e-05
-3.195274577995388832e+00 2.356014076711406696e-02 -5.910841783651172854e-01 -7.401636515150694651e-02 5.681842409565369678e-01 -1.900755984552692512e-01 -1.456558568452392046e-05 -5.978321510030573123e-05 -3.646369596266619896e-06 -1.491197899959785223e-05
-3.163638196035038597e+00 2.580930362521944438e-02 -6.066665014214955853e-01 -8.108231866325782411e-02 5.574528880413097687e-01 -1.961690782111572551e-01 -1.309630850450767916e-05 -6.095202540748148628e-05 -3.280682290740081182e-06 -1.520322850658644352e-05
-3.132315045579245893e+00 2.829061424126264740e-02 -6.228987734354025640e-01 -8.887758586589350474e-02 5.467752906517414635e-01 -2.022744474555306371e-01 -1.156709956899797071e-05 -6.206847986767408273e-05 -2.900107818110277939e-06 -1.548144752712744696e-05
-3.101302025325986200e+00 3.103322219771928459e-02 -6.398084527539786848e-01 -9.749374287357459590e-02 5.361500322673287133e-01 -2.083863632154708823e-01 -9.980428088414557844e-06 -6.312890451289842827e-05 -2.505262132597700150e-06 -1.574572482134485338e-05
-3.070596064679194104e+00 3.407069710651750016e-02 -6.574212146123650236e-01 -1.070362517325184060e-01 5.255743339107157297e-01 -2.144986421688008793e-01 -8.339032248072841653e-06 -6.412976633866279751e-05 -2.096827883578133881e-06 -1.599518444085809611e-05
-3.040194123444746488e+00 3.744192983492054122e-02 -6.757579778484972266e-01 -1.176272917056108702e-01 5.150460880044188672e-01 -2.206060055597900138e-01 -6.645891029430345825e-06 -6.506769289986588049e-05 -1.675547373379878916e-06 -1.622899058725244442e-05
-3.010093191529451762e+00 4.119199598350048452e-02 -6.948321932373255905e-01 -1.294084719684653884e-01 5.045635635687910625e-01 -2.267040231653867366e-01 -4.904214938948512754e-06 -6.593949124266412093e-05 -1.242220234722482963e-06 -1.644635230281521815e-05
-2.980290288643021590e+00 4.537288306992030146e-02 -7.146474458820821773e-01 -1.425431161246503153e-01 4.941234988538084627e-01 -2.327870274475888346e-01 -3.117442449228779084e-06 -6.674216602365512952e-05 -7.977025227083959341e-07 -1.664652795663929978e-05
-2.950782464002991823e+00 5.004460645149742815e-02 -7.351909845357984530e-01 -1.572197679798166825e-01 4.837229550311795689e-01 -2.388499359134849953e-01 -1.289224943618304018e-06 -6.747293667246361155e-05 -3.429029495445565127e-07 -1.682882949040637397e-05
-2.921566796042565972e+00 5.527621419477137671e-02 -7.564254718049063797e-01 -1.736553484325495944e-01 4.733600452934823011e-01 -2.448894392926561081e-01 5.765973967734518224e-07 -6.812925346003193168e-05 1.212231357936578937e-07 -1.699262638973340650e-05
-2.892640392121352377e+00 6.114597854247375702e-02 -7.782817256019960439e-01 -1.920957569855946678e-01 4.630311887913936553e-01 -2.509004533592837372e-01 2.476005403348874979e-06 -6.870881234255923431e-05 5.936762008616153467e-07 -1.713734934889415517e-05
-2.864000388238962636e+00 6.774158400996622975e-02 -8.006440005441448626e-01 -2.128164626682457206e-01 4.527331454756964302e-01 -2.568785676146541630e-01 4.404820390299033346e-06 -6.920956846001740151e-05 1.073417388187966075e-06 -1.726249359898795145e-05
-2.835643948751448207e+00 7.515885068123608070e-02 -8.233336690868757746e-01 -2.361184931524235031e-01 4.424627700337231961e-01 -2.628198173553701888e-01 6.358721656616874181e-06 -6.962974817843368362e-05 1.559372879794805989e-06 -1.736762187220547928e-05
-2.807568266090542775e+00 8.349850417957964399e-02 -8.460893891705301151e-01 -2.623182873163040219e-01 4.322170629819868659e-01 -2.687209196761607966e-01 8.333274863250754244e-06 -6.996785957656357637e-05 2.050440967224295962e-06 -1.745236697770713184e-05
-2.779770560485685937e+00 9.285958499196378391e-02 -8.685482460704869734e-01 -2.917269900261504345e-01 4.219921378925137745e-01 -2.745771263076299262e-01 1.032393493459584982e-05 -7.022270129005711928e-05 2.545492772471600054e-06 -1.751643396775431311e-05
-2.752248079688798033e+00 1.033294341296960850e-01 -8.902244786151889411e-01 -3.246189911614436596e-01 4.117850104400920253e-01 -2.803858092791261525e-01 1.232609047131937068e-05 -7.039336963964155610e-05 3.043383310136370791e-06 -1.755960187609220463e-05
-2.724998098701780336e+00 1.149681497058166885e-01 -9.105053623565602106e-01 -3.611830945126052184e-01 4.015920294023015980e-01 -2.861431706389621077e-01 1.433507005547076025e-05 -7.047926398403103298e-05 3.542950142543084899e-06 -1.758172501412524319e-05
-2.698017919506713103e+00 1.277900231814428078e-01 -9.286632884790118059e-01 -4.014641980288901069e-01 3.914097853970334162e-01 -2.918462503572495370e-01 1.634617383489366977e-05 -7.048009025311627622e-05 4.043032277200581810e-06 -1.758273381413397125e-05
-2.671304870798725695e+00 1.417445782169547419e-01 -9.439025794219688681e-01 -4.453037256125688126e-01 3.812347003159377579e-01 -2.974918356602486713e-01 1.835466202232215912e-05 -7.039586263228547432e-05 4.542455580388501336e-06 -1.756263521259540279e-05
-2.644856307721510369e+00 1.567041987392414903e-01 -9.554389018066762329e-01 -4.923007595458759322e-01 3.710631811157441562e-01 -3.030767586417284498e-01 2.035587080887208075e-05 -7.022690338434873331e-05 5.040056061916782716e-06 -1.752151257056397946e-05
-2.618669611605455749e+00 1.724651968569247129e-01 -9.625989254270264084e-01 -5.418153954456321753e-01 3.608917715468511478e-01 -3.085986711428614360e-01 2.234510119110223045e-05 -6.997384081129412697e-05 5.534672244732944632e-06 -1.745952513199108708e-05
-2.592742189708372003e+00 1.887655006315335227e-01 -9.649145239475531710e-01 -5.930243100352251551e-01 3.507169210198397558e-01 -3.140552984367707690e-01 2.431775593384295157e-05 -6.963760537382653179e-05 6.025150772160419647e-06 -1.737690702477428264e-05
-2.567071474958784183e+00 2.053154130464068527e-01 -9.621810288994012694e-01 -6.450173932953456868e-01 3.405348281461789695e-01 -3.194419372558931491e-01 2.626930828763976937e-05 -6.921942400216088507e-05 6.510412351831251003e-06 -1.727396581318450293e-05
-2.541654925701766654e+00 2.218317109428617206e-01 -9.544475779884167288e-01 -6.969048734313488813e-01 3.303421504632066408e-01 -3.247581936921723478e-01 2.819532333295071867e-05 -6.872081264669947787e-05 6.989316486939539982e-06 -1.715108061408317035e-05
-2.516490025447293721e+00 2.380647238404434429e-01 -9.419802209217797984e-01 -7.479023874960200047e-01 3.201353066928793734e-01 -3.300011695757104624e-01 3.009146088121478096e-05 -6.814356713183043150e-05 7.460802636371039849e-06 -1.700869979296625069e-05
-2.491574282621082936e+00 2.538136570730336050e-01 -9.251876655381101600e-01 -7.973791204414013567e-01 3.099106936642480048e-01 -3.351684090860650445e-01 3.195365681353044791e-05 -6.748975239002189832e-05 7.923865454451790329e-06 -1.684733825932500614e-05
-2.466905230317903985e+00 2.689299755881449649e-01 -9.045516636958494949e-01 -8.448684356377985649e-01 2.996647932917836932e-01 -3.402576947878860891e-01 3.377783001844644886e-05 -6.676169016647034039e-05 8.377495105183733489e-06 -1.666757438405229552e-05
-2.442480426057330511e+00 2.833129152362049430e-01 -8.805716838014046033e-01 -8.900537731731691382e-01 2.893940862952017468e-01 -3.452669335179598398e-01 3.556014514957740079e-05 -6.596194529668911156e-05 8.820743408596687290e-06 -1.647004656462008974e-05
-2.418297451541911336e+00 2.969008427309163256e-01 -8.537243503489460039e-01 -9.327415063680651874e-01 2.790944772297104803e-01 -3.501966472946329012e-01 3.729704290729865068e-05 -6.509331067043694851e-05 9.252730558697953920e-06 -1.625544946647188704e-05
-2.394353912417733987e+00 3.096632068562071849e-01 -8.244575846380939321e-01 -9.728356557465168697e-01 2.687634644238265369e-01 -3.550396635129408618e-01 3.898503332516979278e-05 -6.415879100521823975e-05 9.672594611273958808e-06 -1.602452997149477401e-05
-2.370647438037360555e+00 3.215909195425329936e-01 -7.931630357269673359e-01 -1.010307670296007876e+00 2.583979593632334537e-01 -3.597941548251195609e-01 4.062095355198441673e-05 -6.316158556110324125e-05 1.007955469736702987e-05 -1.577808286652597196e-05
-2.347175681225109223e+00 3.326894035698226837e-01 -7.601748930438728680e-01 -1.045174586182124887e+00 2.479928801001747563e-01 -3.644635556955905797e-01 4.220182912394769900e-05 -6.210506993577014957e-05 1.047287691337586974e-05 -1.551694630660068155e-05
-2.323936318044662386e+00 3.429752199500866738e-01 -7.257920796163281896e-01 -1.077488431358535781e+00 2.375456112278862830e-01 -3.690429085950311383e-01 4.372492371829268234e-05 -6.099277708439397214e-05 1.085188655264719050e-05 -1.524199708903890492e-05
-2.300927047568972483e+00 3.524708203747042301e-01 -6.902665167061712292e-01 -1.107319739893938282e+00 2.270527343744420945e-01 -3.735304345451901931e-01 4.518785001223492136e-05 -5.982837771324579583e-05 1.121599552232718036e-05 -1.495414577549231358e-05
-2.278145591652447788e+00 3.612022326483650958e-01 -6.538126509138124653e-01 -1.134750280548335155e+00 2.165107235207489877e-01 -3.779245653546251527e-01 4.658831644811664780e-05 -5.861566019862522725e-05 1.156463977773249035e-05 -1.465433169972374596e-05
-2.255589694705393722e+00 3.691972669653362238e-01 -6.166134244019312316e-01 -1.159867421623729911e+00 2.059161958068200793e-01 -3.822234445390544910e-01 4.792445128109038157e-05 -5.735851018399787426e-05 1.189735909992524943e-05 -1.434351789916851022e-05
-2.233257123470687056e+00 3.764841477658044111e-01 -5.788243785354845183e-01 -1.182759832814065160e+00 1.952657171282344006e-01 -3.864254697042141529e-01 4.919457456495869769e-05 -5.606089000797277879e-05 1.221374094988613945e-05 -1.402268600823416022e-05
-2.211145666802660337e+00 3.830908437068892836e-01 -5.405785773544938833e-01 -1.203515380247079047e+00 1.845559409706868936e-01 -3.905286534847738911e-01 5.039729879764629210e-05 -5.472681811407027443e-05 1.251344561852167024e-05 -1.369283115083955801e-05
-2.189253135448178345e+00 3.890442291542607900e-01 -5.019893952542597848e-01 -1.222218492232529652e+00 1.737835182925088207e-01 -3.945315920054611181e-01 5.153152250258726322e-05 -5.336034859012896159e-05 1.279620363969695030e-05 -1.335495686889092689e-05
-2.167577361829879479e+00 3.943702661973335077e-01 -4.631544357446638061e-01 -1.238950731079794032e+00 1.629449070838142055e-01 -3.984320685209772894e-01 5.259637301107655116e-05 -5.196555098076847127e-05 1.306179852912138076e-05 -1.301007012225314511e-05
-2.146116199831563875e+00 3.990930786199755054e-01 -4.241572611864894427e-01 -1.253787883891048782e+00 1.520367346497147887e-01 -4.022289116222725336e-01 5.359127209682966209e-05 -5.054649051061237277e-05 1.331010290409602918e-05 -1.265917639432479773e-05
-2.124867524585706935e+00 4.032355391039783576e-01 -3.850707212444592908e-01 -1.266801807315378170e+00 1.410556962913086798e-01 -4.059201485545021471e-01 5.451594443424402186e-05 -4.910720884910588582e-05 1.354103965281405021e-05 -1.230327493558248659e-05
-2.103829232263076054e+00 4.068188896918951691e-01 -3.459578882587912019e-01 -1.278059235197614329e+00 1.299983800740491802e-01 -4.095040723750430489e-01 5.537033805884063246e-05 -4.765170553981189856e-05 1.375460327396401995e-05 -1.194335417545451213e-05
-2.082999239864431917e+00 4.098628043225831519e-01 -3.068736851596746140e-01 -1.287621975039538125e+00 1.188612181829717257e-01 -4.129790733700011707e-01 5.615460553954247723e-05 -4.618392020816447063e-05 1.395083474631441943e-05 -1.158038733064167034e-05
-2.062375485014289023e+00 4.123854235662451906e-01 -2.678669094414718455e-01 -1.295547017123231059e+00 1.076410150724509407e-01 -4.163434478762227942e-01 5.686925001203275119e-05 -4.470771565192697153e-05 1.412986139621316956e-05 -1.121532823555608395e-05
-2.041955925756721690e+00 4.144036462587527558e-01 -2.289802914216426677e-01 -1.301887450707321037e+00 9.633399831316460937e-02 -4.195950870449774439e-01 5.751491057738562047e-05 -4.322686190814728691e-05 1.429184421636953972e-05 -1.084910741792807381e-05
-2.021738540353189784e+00 4.159326117133465561e-01 -1.902523784799427242e-01 -1.306690837347065370e+00 8.493693722845557792e-02 -4.227326447315710167e-01 5.809249445194005683e-05 -4.174502137939399722e-05 1.443701016636541916e-05 -1.048262843987086904e-05
-2.001721327082365942e+00 4.169864706625349138e-01 -1.517178074175857816e-01 -1.310001632879755462e+00 7.344625848783122024e-02 -4.257539365553790200e-01 5.860311336223920686e-05 -4.026573509059556640e-05 1.456563656838018017e-05 -1.011676452182703514e-05
-1.981902304041946561e+00 4.175776407370357379e-01 -1.134080544688584186e-01 -1.311858848442829295e+00 6.185850154795596162e-02 -4.286579362294019035e-01 5.904808769651542202e-05 -3.879241013604582970e-05 1.467805160570375035e-05 -9.752355463881192004e-06
-1.962279508952422313e+00 4.177179199069932514e-01 -7.535214109338311816e-02 -1.312299548452619646e+00 5.016993390280138215e-02 -4.314420907276675377e-01 5.942872908017091804e-05 -3.732830836421799576e-05 1.477458825154723984e-05 -9.390204875948495112e-06
-1.942850998962794451e+00 4.174175784226699104e-01 -3.757741260867726585e-02 -1.311355997851901156e+00 3.837714741985509548e-02 -4.341047779549770391e-01 5.974689189572855719e-05 -3.587653633607030287e-05 1.485568782122676056e-05 -9.031077725366131904e-06
-1.923614850458212233e+00 4.166858779200397489e-01 -1.093500444416007375e-04 -1.309057292928210270e+00 2.647629894934669728e-02 -4.366441767429805609e-01 6.000482517486631335e-05 -3.444003658066489788e-05 1.492192870924978078e-05 -8.675698207461272714e-06
-1.904569158869517054e+00 4.155310741506055838e-01 3.702710725006092690e-02 -1.305429369889818059e+00 1.446386700898141461e-02 -4.390583569461630753e-01 6.020367885853772220e-05 -3.302158016027806900e-05 1.497358636023743917e-05 -8.324747941772452805e-06
-1.885712038484670394e+00 4.139604156943236246e-01 7.380802215211250406e-02 -1.300495000822263991e+00 2.335923414369443438e-03 -4.413454388360967817e-01 6.034592382455474327e-05 -3.162376054586943174e-05 1.501127314841636007e-05 -7.978864493790579696e-06
-1.867041622262049838e+00 4.119802449359064589e-01 1.102092244204813942e-01 -1.294274110914767295e+00 -9.911166869772529073e-03 -4.435034776764446018e-01 6.043376080703593076e-05 -3.024898879291326964e-05 1.503553369977636989e-05 -7.638640219389566024e-06
-1.848556061645593829e+00 4.095960192168545122e-01 1.462069674314964152e-01 -1.286783844911293828e+00 -2.228161346349467886e-02 -4.455304735074935296e-01 6.046946497505020264e-05 -2.889948999725983081e-05 1.504693040841444059e-05 -7.304621426555398573e-06
-1.830253526381776075e+00 4.068123923314450607e-01 1.817759237417737594e-01 -1.278038823137756408e+00 -3.477883123769687918e-02 -4.474244622832624918e-01 6.045542078862732718e-05 -2.757730100099685660e-05 1.504605185665153063e-05 -6.977307846621830573e-06
-1.812132204338392061e+00 4.036332027694594093e-01 2.168907925931000957e-01 -1.268051104565453002e+00 -4.740711944246086412e-02 -4.491834578237678954e-01 6.039405716237223904e-05 -2.628426930927715046e-05 1.503350293221010926e-05 -6.657152404996695315e-06
-1.794190301325140569e+00 4.000616254266636806e-01 2.515247711194945612e-01 -1.256830663423598171e+00 -6.017065058099648617e-02 -4.508053129726832808e-01 6.028790917421533832e-05 -2.502205317084587829e-05 1.500989366237314019e-05 -6.344561279332644275e-06
-1.776426040915980664e+00 3.961001148466612998e-01 2.856491606357103308e-01 -1.244385210888344417e+00 -7.307353976152952679e-02 -4.522880588187385698e-01 6.013946795777540917e-05 -2.379212276758823868e-05 1.497585337249794939e-05 -6.039894231272085945e-06
-1.758837664273248169e+00 3.917505857788918244e-01 3.192333083169757169e-01 -1.230720762322464523e+00 -8.612005212741226379e-02 -4.536295483596127220e-01 5.995130753890042885e-05 -2.259576245186305202e-05 1.493200776731021930e-05 -5.743465196288030697e-06
-1.741423429973512960e+00 3.870144267594713416e-01 3.522440488164507166e-01 -1.215841679940820264e+00 -9.931452858152142738e-02 -4.548276488350102564e-01 5.972599284851287156e-05 -2.143407396472692993e-05 1.487899834141348082e-05 -5.455543114757873432e-06
-1.724181613835161331e+00 3.818925796138456508e-01 3.846454522586200686e-01 -1.199750922575312684e+00 -1.126615493742356006e-01 -4.558802029264549249e-01 5.946608813055584810e-05 -2.030798056339244318e-05 1.481744704208129989e-05 -5.176352986250020864e-06
-1.707110508747684552e+00 3.763856855022995607e-01 4.163981221473350147e-01 -1.182450504490382581e+00 -1.261657050453595108e-01 -4.567850048533608209e-01 5.917417991040529193e-05 -1.921823198242178540e-05 1.474798769059245984e-05 -4.906077128072235353e-06
