# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.55, half-filling)
-3.494624748136292869e+00 4.122471337793569214e-04 -3.494879779362376482e-01 -1.295112566944676274e-03 7.290367063277900517e-01 -1.027942474715563478e-02 -3.031838317895127997e-03 -1.274990760408216363e-03 -7.091536189567063282e-04 -3.024022062032039352e-04
-3.460024503105240345e+00 4.627885840298266718e-04 -3.547484153994302503e-01 -1.453893215753326168e-03 7.225143846245070112e-01 -1.118924774256055063e-02 -3.094822094258238045e-03 -1.361699774111442118e-03 -7.226659700923230342e-04 -3.216034842026683073e-04
-3.425766834757663748e+00 5.192244125430646928e-04 -3.601401431219546367e-01 -1.631191600009768150e-03 7.159080861831307319e-01 -1.216850536256343027e-02 -3.156918296631552965e-03 -1.452669013442753820e-03 -7.359490724144036400e-04 -3.416481069244996422e-04
-3.391848351245211557e+00 5.821831475524030276e-04 -3.656683770182169724e-01 -1.828982299394411870e-03 7.092186223984163762e-01 -1.322079315857599413e-02 -3.217914653654590194e-03 -1.547973275457499489e-03 -7.489614291472764451e-04 -3.625442632613393406e-04
-3.358265694302189797e+00 6.523524507708555699e-04 -3.713384974103153269e-01 -2.049425666893017056e-03 7.024476600711521135e-01 -1.434970293242277678e-02 -3.277589031644205942e-03 -1.647677567403014499e-03 -7.616601155379220528e-04 -3.842979820416566770e-04
-3.325015538913059121e+00 7.304839571713705711e-04 -3.771561627425095153e-01 -2.294883033414778922e-03 6.955969495861211715e-01 -1.555879356207665216e-02 -3.335710341281614057e-03 -1.751836201051875990e-03 -7.740011285586531620e-04 -4.069129980030074885e-04
-3.292094592983227042e+00 8.173981601888602195e-04 -3.831272946993911077e-01 -2.567932055107136069e-03 6.886685387291856530e-01 -1.685156223049723984e-02 -3.392039110552115110e-03 -1.860491891686598832e-03 -7.859393258035949703e-04 -4.303906239881626853e-04
-3.259499597013096217e+00 9.139902090358022809e-04 -3.892580931121134569e-01 -2.871384926159875617e-03 6.816647640608251013e-01 -1.823142375753869504e-02 -3.446325417611308031e-03 -1.973674868128759766e-03 -7.974288521749370437e-04 -4.547296305588260359e-04
-3.227227323775342605e+00 1.021235829906446844e-03 -3.955551237037751022e-01 -3.208306980816769127e-03 6.745878010439187999e-01 -1.970167418630253825e-02 -3.498313877909229978e-03 -2.091402000496277950e-03 -8.084226089254909148e-04 -4.799261342203487964e-04
-3.195274577995388832e+00 1.140198036545031143e-03 -4.020251772193406126e-01 -3.582037775247376432e-03 6.674406652825010111e-01 -2.126548174528972851e-02 -3.547740179577076047e-03 -2.213675952620107815e-03 -8.188732429139653282e-04 -5.059734954383149960e-04
-3.163638196035038597e+00 1.272035081881845624e-03 -4.086753474429931643e-01 -3.996216068348497352e-03 6.602267703888262673e-01 -2.292586939339601171e-02 -3.594334698652648999e-03 -2.340484366250207126e-03 -8.287325903554948426e-04 -5.328622276034933932e-04
-3.132315045579245893e+00 1.418006388293649922e-03 -4.155132823428910882e-01 -4.454798452206726322e-03 6.529486102113597479e-01 -2.468562407219532240e-02 -3.637820397175875031e-03 -2.471799084325659087e-03 -8.379530876130605833e-04 -5.605799180652138716e-04
-3.101302025325986200e+00 1.579484824769204028e-03 -4.225467276045442588e-01 -4.962097921951492963e-03 6.456104985733741586e-01 -2.654739025478440248e-02 -3.677920193503173875e-03 -2.607575420671548374e-03 -8.464857759828514454e-04 -5.891111623044826976e-04
-3.070596064679194104e+00 1.757963140073280205e-03 -4.297840045581740043e-01 -5.522804086135861545e-03 6.382159468212942333e-01 -2.851353322545033611e-02 -3.714346987613597120e-03 -2.747751483510277055e-03 -8.542831231503906619e-04 -6.184375122570771443e-04
-3.040194123444746488e+00 1.955066514423413251e-03 -4.372338209401300801e-01 -6.142022598991998816e-03 6.307688860488684934e-01 -3.058617221621769480e-02 -3.746814664698997020e-03 -2.892247560135579112e-03 -8.612974822702709364e-04 -6.485374397235873231e-04
-3.010093191529451762e+00 2.172564622807491869e-03 -4.449053282791632924e-01 -6.825313058461096594e-03 6.232734738634341243e-01 -3.276715471332068003e-02 -3.775037016701487166e-03 -3.040965569989425091e-03 -8.674812764648194867e-04 -6.793863157180650035e-04
-2.980290288643021590e+00 2.412384932901918098e-03 -4.528081782628374796e-01 -7.578730782835371715e-03 6.157339493787515883e-01 -3.505802890231363850e-02 -3.798725155328416987e-03 -3.193788593203500999e-03 -8.727881985983961845e-04 -7.109564065100337522e-04
-2.950782464002991823e+00 2.676628662459309103e-03 -4.609525278127852843e-01 -8.408876942370038798e-03 6.081547540963150311e-01 -3.746004073717339872e-02 -3.817592210328493198e-03 -3.350580481416358739e-03 -8.771733467758234147e-04 -7.432168870066896632e-04
-2.921566796042565972e+00 2.967587937708468428e-03 -4.693491013873520856e-01 -9.322952463986608485e-03 6.005403903014414624e-01 -3.997411253944054693e-02 -3.831353537445388122e-03 -3.511185557353731744e-03 -8.805923135461909924e-04 -7.761338720038891579e-04
-2.892640392121352377e+00 3.287765312608772420e-03 -4.780092376577993463e-01 -1.032881935281906860e-02 5.928953824977930553e-01 -4.260082766682865563e-02 -3.839728572066988983e-03 -3.675428409262895390e-03 -8.830025802007045654e-04 -8.096704657066358711e-04
-2.864000388238962636e+00 3.639899045395159679e-03 -4.869448695317863951e-01 -1.143508010082193438e-02 5.852245200955726867e-01 -4.534046987977618376e-02 -3.842441250921166049e-03 -3.843113785822501252e-03 -8.843631051131911440e-04 -8.437868297835977513e-04
-2.835643948751448207e+00 4.026983915204213234e-03 -4.961687091663899984e-01 -1.265114308412981781e-02 5.775322782263896393e-01 -4.819292768379040970e-02 -3.839223172363254860e-03 -4.014026596609998783e-03 -8.846350796721352524e-04 -8.784402700765971258e-04
-2.807568266090542775e+00 4.452305501784514265e-03 -5.056941905221017386e-01 -1.398733025594364743e-02 5.698232612099016769e-01 -5.115777337142662223e-02 -3.829813332372204900e-03 -4.187932022599736431e-03 -8.837815886165244867e-04 -9.135853419361319311e-04
-2.779770560485685937e+00 4.919474860511749599e-03 -5.155355333203104351e-01 -1.545498608130338458e-02 5.621021353377412266e-01 -5.423426649131461025e-02 -3.813960246836260119e-03 -4.364575740491836130e-03 -8.817683775286380221e-04 -9.491739739997547519e-04
-2.752248079688798033e+00 5.432464826679778147e-03 -5.257078745754348859e-01 -1.706659159038213802e-02 5.543733604496819956e-01 -5.742130572777352088e-02 -3.791424027450234196e-03 -4.543684263937386794e-03 -8.785631064154981150e-04 -9.851556100723341588e-04
-2.724998098701780336e+00 5.995659040554843743e-03 -5.362272931360756445e-01 -1.883591839523632294e-02 5.466413370377234404e-01 -6.071748142188095054e-02 -3.761977490978432072e-03 -4.724965403935088744e-03 -8.741368826464285691e-04 -1.021477368607968386e-03
-2.698017919506713103e+00 6.613905536503672002e-03 -5.471108864499769631e-01 -2.077819704501679410e-02 5.389103718006141852e-01 -6.412108512506919933e-02 -3.725405329375226955e-03 -4.908108849833613639e-03 -8.684635735158959978e-04 -1.058084219133975006e-03
-2.671304870798725695e+00 7.292575004554008138e-03 -5.583770120985653840e-01 -2.291030006005942421e-02 5.311841797925905828e-01 -6.763004071870955258e-02 -3.681511234315552796e-03 -5.092786871490471989e-03 -8.615200345384790154e-04 -1.094919174799652587e-03
-2.644856307721510369e+00 8.037643306402393606e-03 -5.700448443784034147e-01 -2.525100116356893132e-02 5.234674421344783779e-01 -7.124214716925886259e-02 -3.630113105244023048e-03 -5.278655142216614506e-03 -8.532865168060969159e-04 -1.131923500078386860e-03
-2.618669611605455749e+00 8.855768562091193008e-03 -5.821353403028957096e-01 -2.782121745655713463e-02 5.157631960965851636e-01 -7.495478202779222443e-02 -3.571048481290609207e-03 -5.465353681188160617e-03 -8.437464570505077196e-04 -1.169036932502362470e-03
-2.592742189708372003e+00 9.754396260664450341e-03 -5.946705564519998433e-01 -3.064433963270718486e-02 5.080751147701138004e-01 -7.876516135997796431e-02 -3.504173530702819981e-03 -5.652507913037097508e-03 -8.328871652698075336e-04 -1.206197917166914680e-03
-2.567071474958784183e+00 1.074188062939887903e-02 -6.076740895992491787e-01 -3.374661327105801800e-02 5.004064633196186884e-01 -8.267028229694767250e-02 -3.429365925676889065e-03 -5.839729841354109746e-03 -8.206994500041173406e-04 -1.243343852607820552e-03
-2.541654925701766654e+00 1.182762220312223896e-02 -6.211711609151535640e-01 -3.715757102276434631e-02 4.927601412764726629e-01 -8.666690911077264137e-02 -3.346525680434505115e-03 -6.026619331854769779e-03 -8.071779276595381211e-04 -1.280411346531163319e-03
-2.516490025447293721e+00 1.302224726437976876e-02 -6.351885348011099275e-01 -4.091059633900526182e-02 4.851390496210673531e-01 -9.075172344248176592e-02 -3.255579847804208980e-03 -6.212765499988913420e-03 -7.923210009398652838e-04 -1.317336479763424632e-03
-2.491574282621082936e+00 1.433780039243150346e-02 -6.497546875943034372e-01 -4.504352838149966454e-02 4.775458088951012869e-01 -9.492124604194326909e-02 -3.156430093554941137e-03 -6.397748196817835444e-03 -7.761315254912642177e-04 -1.354055076690849910e-03
-2.466905230317903985e+00 1.578797125544159977e-02 -6.649003636629284841e-01 -4.959937451118215379e-02 4.699817379544853901e-01 -9.917160023250318202e-02 -3.049116995853311859e-03 -6.581139586058230330e-03 -7.586077164912571761e-04 -1.390502980372633609e-03
-2.442480426057330511e+00 1.738844760556435345e-02 -6.806570476517612711e-01 -5.462741925497199835e-02 4.624498925240877467e-01 -1.034994321400424244e-01 -2.933654095171846048e-03 -6.762505804303973501e-03 -7.397748729194449611e-04 -1.426616330443950106e-03
-2.418297451541911336e+00 1.915717071862730117e-02 -6.970585434684677395e-01 -6.018402679320503101e-02 4.549516909614051974e-01 -1.079007995685939553e-01 -2.809971587040925936e-03 -6.941408695596473256e-03 -7.196415253040423744e-04 -1.462331841872824582e-03
-2.394353912417733987e+00 2.111482272502863966e-02 -7.141402797826321702e-01 -6.633417195480079132e-02 4.474880264411768560e-01 -1.123717745807745194e-01 -2.678182025952228953e-03 -7.117407610732037933e-03 -6.982176918524560759e-04 -1.497587082600273936e-03
-2.370647438037360555e+00 2.328531299412504862e-02 -7.319384487352222912e-01 -7.315296823888220445e-02 4.400601497086595870e-01 -1.169085098506385395e-01 -2.538345884730436059e-03 -7.290061260978344428e-03 -6.755304041954104640e-04 -1.532320748077057324e-03
-2.347175681225109223e+00 2.569639189953812353e-02 -7.504898439118541376e-01 -8.072759601535323126e-02 4.326688500884580124e-01 -1.215071218659086461e-01 -2.390574552380135033e-03 -7.458929615230871016e-03 -6.516043862955923742e-04 -1.566472930712409445e-03
-2.323936318044662386e+00 2.838038238500499230e-02 -7.698307923111045170e-01 -8.915960080680085387e-02 4.253146563275392311e-01 -1.261637313920172809e-01 -2.235001064979430171e-03 -7.623575829081874825e-03 -6.264684255741100570e-04 -1.599985382271655902e-03
-2.300927047568972483e+00 3.137506413929019161e-02 -7.899956125086009529e-01 -9.856767100590263508e-02 4.179978992597434551e-01 -1.308745310280765295e-01 -2.071785395958077123e-03 -7.783568193806024438e-03 -6.001546219548898123e-04 -1.632801767299306471e-03
-2.278145591652447788e+00 3.472470619932799957e-02 -8.110143872488158046e-01 -1.090908818938727820e-01 4.107186642431630008e-01 -1.356357703594375796e-01 -1.901116099435869048e-03 -7.938482092894771913e-03 -5.726985650371531995e-04 -1.664867905703481393e-03
-2.255589694705393722e+00 3.848125244345711876e-02 -8.329097703130017294e-01 -1.208924199772991592e-01 4.034766178929891645e-01 -1.404436485565283277e-01 -1.723209679281961912e-03 -8.087901953500717389e-03 -5.441388072284197418e-04 -1.696132002714165633e-03
-2.233257123470687056e+00 4.270569126199572768e-02 -8.556916557335592088e-01 -1.341638859351595991e-01 3.962714298843569294e-01 -1.452945750346345821e-01 -1.538307591299866101e-03 -8.231423179988848343e-03 -5.145170537402083896e-04 -1.726544864522886868e-03
-2.211145666802660337e+00 4.746945300954300007e-02 -8.793503337464179115e-01 -1.491296848447061785e-01 3.891023655999211739e-01 -1.501849686924699168e-01 -1.346678839959535978e-03 -8.368654056736092930e-03 -4.838775241139482209e-04 -1.756060098022806061e-03
-2.189253135448178345e+00 5.285571940301467264e-02 -9.038458079502231790e-01 -1.660511397767143738e-01 3.819686645888202281e-01 -1.551114059169470538e-01 -1.148616081097464988e-03 -8.499217607375550779e-03 -4.522672297996242741e-04 -1.784634293195640729e-03
-2.167577361829879479e+00 5.896029275360583494e-02 -9.290935929866663834e-01 -1.852292225682315996e-01 3.748692423717467359e-01 -1.600705335873778834e-01 -9.444370943626894397e-04 -8.622753397850147286e-03 -4.197351900976979103e-04 -1.812227186833771566e-03
-2.146116199831563875e+00 6.589136672794973504e-02 -9.549446381498096770e-01 -2.070038336475177876e-01 3.678030290331600893e-01 -1.650592329110714129e-01 -7.344830819674599137e-04 -8.738919270920209384e-03 -3.863327112916669238e-04 -1.838801806440825077e-03
-2.124867524585706935e+00 7.376711362345794720e-02 -9.811606151050111801e-01 -2.317462222359790158e-01 3.607685001681588677e-01 -1.700742872184835830e-01 -5.191157308104042776e-04 -8.847393000157830617e-03 -3.521127838577342204e-04 -1.864324593320758946e-03
-2.103829232263076054e+00 8.270957670472760259e-02 -1.007383202960820290e+00 -2.598397985570937152e-01 3.537642086836163546e-01 -1.751128236886237421e-01 -2.987194701259228077e-04 -8.947873851959666294e-03 -3.171299185104447106e-04 -1.888765504041709994e-03
-2.082999239864431917e+00 9.283269281609010659e-02 -1.033104642765828141e+00 -2.916425057639866480e-01 3.467885543732175946e-01 -1.801720608596753537e-01 -7.369571788978267267e-05 -9.040084044709455202e-03 -2.814399310236635190e-04 -1.912098089645532630e-03
-2.062375485014289023e+00 1.042229475414229167e-01 -1.057648960764300483e+00 -3.274260463316086001e-01 3.398396746319283235e-01 -1.852492665728457666e-01 1.555351407678078046e-04 -9.123770094921528767e-03 -2.450996079778315238e-04 -1.934299552164274374e-03
-2.041955925756721690e+00 1.169129769172365108e-01 -1.080180823671667900e+00 -3.672929493925032873e-01 3.329158170591098864e-01 -1.903419608687663966e-01 3.885384546683363048e-04 -9.198704040987206940e-03 -2.081664441669917054e-04 -1.955350778199375830e-03
-2.021738540353189784e+00 1.308535186862424260e-01 -1.099764072136109272e+00 -4.110884530010738835e-01 3.260147608958851029e-01 -1.954476827966223351e-01 6.248629248848565354e-04 -9.264684536023568007e-03 -1.706983213010093963e-04 -1.975236349516085784e-03
-2.001721327082365942e+00 1.458941016900173471e-01 -1.115474345321246563e+00 -4.583398380714406861e-01 3.191344944910963766e-01 -2.005642025213322521e-01 8.640475246386162449e-04 -9.321537802277084575e-03 -1.327535879950189070e-04 -1.993944530801823600e-03
-1.981902304041946561e+00 1.617857185219654104e-01 -1.126546922915157456e+00 -5.082648247643526407e-01 3.122731257035268881e-01 -2.056895538997638440e-01 1.105620593033246075e-03 -9.369118440555967639e-03 -9.438989020026103340e-05 -2.011467234931791758e-03
-1.962279508952422313e+00 1.782108971756683480e-01 -1.132507323200931726e+00 -5.598660453567256834e-01 3.054282281232783003e-01 -2.108217332208963957e-01 1.349100963690858012e-03 -9.407310089244873968e-03 -5.566507917758417681e-05 -2.027799966274823010e-03
-1.942850998962794451e+00 1.948312335128234152e-01 -1.133228422511742606e+00 -6.120803718937235516e-01 2.985974870446501672e-01 -2.159588541234848391e-01 1.594002223550541105e-03 -9.436025928582976799e-03 -1.663610298704542022e-05 -2.042941742756702005e-03
-1.923614850458212233e+00 2.113345745387215091e-01 -1.128899970601858094e+00 -6.639271468203720161e-01 2.917785732998435799e-01 -2.210993542037297255e-01 1.839833616514267075e-03 -9.455209027050723650e-03 2.264098517485703085e-05 -2.056894997573725098e-03
-1.904569158869517054e+00 2.274659985549036534e-01 -1.119939018532310371e+00 -7.146055100015518136e-01 2.849691171786273847e-01 -2.262415990728827708e-01 2.086101921210974184e-03 -9.464832527899374667e-03 6.211115252361098507e-05 -2.069665461615047448e-03
-1.885712038484670394e+00 2.430386990821580273e-01 -1.106884005949008820e+00 -7.635285915745280150e-01 2.781666479695707461e-01 -2.313842255586018026e-01 2.332314939893755969e-03 -9.464899675063068521e-03 1.017209009234161055e-04 -2.081262027806665346e-03
-1.867041622262049838e+00 2.579294218498041080e-01 -1.090307701588977274e+00 -8.103091768280072937e-01 2.713689087505368192e-01 -2.365261734753471845e-01 2.577979618670996152e-03 -9.455443678896634230e-03 1.414178527735340980e-04 -2.091696598730665834e-03
-1.848556061645593829e+00 2.720671085726104055e-01 -1.070761052504452193e+00 -8.547240295751294958e-01 2.645732261487253600e-01 -2.416660942316651017e-01 2.822616977368780106e-03 -9.436527423381912971e-03 1.811518178039115865e-04 -2.100983919000150562e-03
-1.830253526381776075e+00 2.854191412232672809e-01 -1.048742047695693458e+00 -8.966706772609241982e-01 2.577771264613428759e-01 -2.468029441537006874e-01 3.065736304644356078e-03 -9.408243017618937720e-03 2.208744002773365041e-04 -2.109141393980471218e-03
-1.812132204338392061e+00 2.979795832799349564e-01 -1.024684495485586488e+00 -9.361304697519916562e-01 2.509781898834941294e-01 -2.519360502119950551e-01 3.306870978365125842e-03 -9.370711195563853624e-03 2.605391685034605951e-04 -2.116188896541934192e-03
-1.794190301325140569e+00 3.097599614084711739e-01 -9.989585653801704712e-01 -9.731396191371107784e-01 2.441741230794492179e-01 -2.570648024888470551e-01 3.545557766937022966e-03 -9.324080569076622846e-03 3.001021312897733857e-04 -2.122148563604896176e-03
-1.776426040915980664e+00 3.207834460016444900e-01 -9.718765081701222774e-01 -1.007770917351984430e+00 2.373614712774939906e-01 -2.621877642412164255e-01 3.781346649867805935e-03 -9.268526740389334065e-03 3.395213586186609893e-04 -2.127044584297034611e-03
-1.758837664273248169e+00 3.310779634506602065e-01 -9.436982656475922937e-01 -1.040112097742064146e+00 2.305387682093946733e-01 -2.673053322131269116e-01 4.013800676334384858e-03 -9.204251281093206102e-03 3.787575819170799175e-04 -2.130902981581713103e-03
-1.741423429973512960e+00 3.406755843387248572e-01 -9.146414995965681527e-01 -1.070263913015947921e+00 2.237030641882674920e-01 -2.724166649391785433e-01 4.242499096226429005e-03 -9.131480585656062687e-03 4.177740197166722935e-04 -2.133751389237945398e-03
-1.724181613835161331e+00 3.496090283936670318e-01 -8.848872238252269984e-01 -1.098329155230209686e+00 2.168519077427789876e-01 -2.775215982203181886e-01 4.467037198769117576e-03 -9.050464608318292692e-03 4.565363888624520122e-04 -2.135618826074367482e-03
