# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.32, half-filling)
-4.526434773464915295e+00 2.029065116725540727e-03 -3.095307092261929682e-01 -6.374496064360274383e-03 9.402755098628757802e-01 -6.491136402394777349e-02 -8.440865690247602760e-06 -5.817747787815947717e-06 -2.109534925314717040e-06 -1.453968837194982861e-06
-4.481618587589024649e+00 2.244926731115622857e-03 -3.152440971952135129e-01 -7.052645326320189367e-03 9.277505923373116081e-01 -6.916860981675036768e-02 -8.455992306017499547e-06 -6.134703225215910446e-06 -2.113299701552242855e-06 -1.533158497045774401e-06
-4.437246126325766760e+00 2.481006267849810484e-03 -3.211351690421828664e-01 -7.794311064587194915e-03 9.151579061669025128e-01 -7.358607418466685257e-02 -8.466215729946527266e-06 -6.461006390254747856e-06 -2.115840287168927865e-06 -1.614681994928738470e-06
-4.393312996362145562e+00 2.738988445303612487e-03 -3.272107165411064500e-01 -8.604785978033158145e-03 9.025122895320533134e-01 -7.816160982500634791e-02 -8.469827676776743415e-06 -6.796334738959928952e-06 -2.116729560287992970e-06 -1.698458656067130192e-06
-4.349814847883312297e+00 3.020705901402865809e-03 -3.334776198596420826e-01 -9.489827468502576302e-03 8.898301256609650878e-01 -8.289304972331776322e-02 -8.465362379434788247e-06 -7.140314862183185247e-06 -2.115601458884685798e-06 -1.784395103922468578e-06
-4.306747374141893125e+00 3.328124635287027858e-03 -3.399436084528542068e-01 -1.045561190444893596e-02 8.771227494881563835e-01 -8.777706802092037630e-02 -8.451538052806265955e-06 -7.492521727515453838e-06 -2.112135809595441136e-06 -1.872385072013799984e-06
-4.264106311031577334e+00 3.663379474240545299e-03 -3.466167162739743901e-01 -1.150884604358573537e-02 8.644018088381826281e-01 -9.281007582283615220e-02 -8.427207762409655165e-06 -7.852478206019413703e-06 -2.106046164172449976e-06 -1.962309286924253398e-06
-4.221887436664927939e+00 4.028781405804549194e-03 -3.535055448145225654e-01 -1.265679006739472978e-02 8.516772788527403604e-01 -9.798786674212313363e-02 -8.391333304339479080e-06 -8.219654901679873573e-06 -2.097073262618528020e-06 -2.054035426957566213e-06
-4.180086570955373837e+00 4.426839822400289483e-03 -3.606192097352645121e-01 -1.390732746467149283e-02 8.389582748119639444e-01 -1.033057784517262823e-01 -8.342967227360352606e-06 -8.593470299706910736e-06 -2.084980533271318153e-06 -2.147418160465540522e-06
-4.138699575203339975e+00 4.860283388421055700e-03 -3.679673895407287176e-01 -1.526903058742809516e-02 8.262529928266432178e-01 -1.087586971890302096e-01 -8.281241514047763384e-06 -8.973291247815370255e-06 -2.069551271829852159e-06 -2.242299267363946866e-06
-4.097722351686475584e+00 5.332084870134912863e-03 -3.755603570049643736e-01 -1.675123865633312836e-02 8.135688059607969480e-01 -1.143410996630213616e-01 -8.205359731553478399e-06 -9.358433782353227124e-06 -2.050586681362736961e-06 -2.338507846791399415e-06
-4.057150843253936046e+00 5.845486443580039451e-03 -3.834090627759021430e-01 -1.836413726780977695e-02 8.009120294720399880e-01 -1.200470022524055269e-01 -8.114591705663624978e-06 -9.748164308678754417e-06 -2.027904404606238826e-06 -2.435860613247490747e-06
-4.016981032924689110e+00 6.404046613245879468e-03 -3.915249483067739789e-01 -2.011890579341985008e-02 7.882894217561997596e-01 -1.258704471160521920e-01 -8.008270717469005977e-06 -1.014170114250750227e-05 -2.001338412735522128e-06 -2.534162282876509265e-06
-3.977208943489791260e+00 7.011655424772199503e-03 -3.999203447516936905e-01 -2.202776517196736172e-02 7.757059009576174891e-01 -1.318048563302837428e-01 -7.885794299434985006e-06 -1.053821641608716859e-05 -1.970738125193600979e-06 -2.633206050847414718e-06
-3.937830637118605370e+00 7.672592082776848524e-03 -4.086082774971533382e-01 -2.410415892124295745e-02 7.631661636941990956e-01 -1.378435395912673278e-01 -7.746622957157603005e-06 -1.093683835003378098e-05 -1.935968736078225886e-06 -2.732774160025021546e-06
-3.898842214968916142e+00 8.391570561985646493e-03 -4.176025758840893332e-01 -2.636289642961447965e-02 7.506742956046675852e-01 -1.439796176361926305e-01 -7.590280853950488586e-06 -1.133665388850613251e-05 -1.896912209507798928e-06 -2.832638560338331961e-06
-3.860239816800906887e+00 9.173802820894076671e-03 -4.269178476607811135e-01 -2.882035154760215212e-02 7.382341627690618413e-01 -1.502062199003565968e-01 -7.416357923345114033e-06 -1.173671169213514523e-05 -1.853465864154079070e-06 -2.932561657437562211e-06
-3.822019620594957257e+00 1.002504071784125241e-02 -4.365698140486129475e-01 -3.149459427110862242e-02 7.258479878929622320e-01 -1.565159219015623271e-01 -7.224511588590189828e-06 -1.213602547979315163e-05 -1.805544494524449929e-06 -3.032297148399243043e-06
-3.784177842173225059e+00 1.095168185390062686e-02 -4.465749893306849572e-01 -3.440572325666685360e-02 7.135182807789894888e-01 -1.629015503653243324e-01 -7.014480875973875820e-06 -1.253357770692201905e-05 -1.753083073590799024e-06 -3.131590941397830489e-06
-3.746710734824975297e+00 1.196085612603972788e-02 -4.569507788305351426e-01 -3.757613773621087949e-02 7.012474256572684972e-01 -1.693561141727823183e-01 -6.785887892997810133e-06 -1.292832356477060589e-05 -1.695987420741964062e-06 -3.230182155421530783e-06
-3.709614588935619128e+00 1.306051092072770155e-02 -4.677157088134400453e-01 -4.103080516068741135e-02 6.890368132052180350e-01 -1.758724197080421825e-01 -6.539025518763992395e-06 -1.331919528156455384e-05 -1.634331362572126090e-06 -3.327804195279014563e-06
-3.672885731619424998e+00 1.425952348113452769e-02 -4.788894993501431330e-01 -4.479761421202338445e-02 6.768867991754401459e-01 -1.824429887148452667e-01 -6.273432279644962897e-06 -1.370510670337799580e-05 -1.567998708780763032e-06 -3.424185896331714885e-06
-3.636520526355866423e+00 1.556787202417135065e-02 -4.904927643996601638e-01 -4.890791238316277711e-02 6.647979635041105784e-01 -1.890607471592407884e-01 -5.989263060548452801e-06 -1.408495812933937802e-05 -1.497029499320572948e-06 -3.519052732603575309e-06
-3.600515372629570887e+00 1.699678305896416830e-02 -5.025471650844735017e-01 -5.339696879270128260e-02 6.527703788632145399e-01 -1.957186770413786858e-01 -5.686607915457903389e-06 -1.445764137282141699e-05 -1.421446002698374075e-06 -3.612128081175958614e-06
-3.564866705573832562e+00 1.855893478942818864e-02 -5.150752522150083834e-01 -5.830461319291962985e-02 6.408039570411248054e-01 -2.024100451006098089e-01 -5.365635028093943934e-06 -1.482204501747278315e-05 -1.341290464793636100e-06 -3.703134535079204125e-06
-3.529570995617655971e+00 2.026865766221440379e-02 -5.281005827485985016e-01 -6.367586600973923483e-02 6.288977300765166145e-01 -2.091279567497637548e-01 -5.026589661124016584e-06 -1.517705983438770108e-05 -1.256624338219361997e-06 -3.791795256253318334e-06
-3.494624748136292869e+00 2.214221407742437975e-02 -5.416473511407176034e-01 -6.956181707984893103e-02 6.170505222101236864e-01 -2.158657121242126553e-01 -4.669796876985914008e-06 -1.552158432441002754e-05 -1.167529003433903966e-06 -3.877835359577789549e-06
-3.460024503105240345e+00 2.419810647087839578e-02 -5.557401532526977661e-01 -7.602059351969520096e-02 6.052607865529545661e-01 -2.226167565427063788e-01 -4.295658185971127139e-06 -1.585453034756725168e-05 -1.074104918544124928e-06 -3.960983318471542086e-06
-3.425766834757663748e+00 2.645747098481454618e-02 -5.704033112707476150e-01 -8.311859647845848409e-02 5.935271895431126765e-01 -2.293751558339352792e-01 -3.904651718272549420e-06 -1.617482879995151836e-05 -9.764716638499432521e-07 -4.040972382147014339e-06
-3.391848351245211557e+00 2.894439793942946842e-02 -5.856609663967873303e-01 -9.093150792909115987e-02 5.818469224953737307e-01 -2.361341060701113992e-01 -3.497332960618554791e-06 -1.648143529704484945e-05 -8.747681240077450194e-07 -4.117541994273498088e-06
-3.358265694302189797e+00 3.168660248932766987e-02 -6.015349004893093543e-01 -9.954639759769184915e-02 5.702185776200136003e-01 -2.428885209697496939e-01 -3.074329275796619179e-06 -1.677333582153316935e-05 -7.691511155338940748e-07 -4.190439202569885724e-06
-3.325015538913059121e+00 3.471577099418762802e-02 -6.180447319630379965e-01 -1.090628111190454774e-01 5.586389528878263899e-01 -2.496320223475317346e-01 -2.636339210742843025e-06 -1.704955229310472868e-05 -6.597952130958044207e-07 -4.259420048710414285e-06
-3.292094592983227042e+00 3.806838072558769298e-02 -6.352048565198158414e-01 -1.195953452215655632e-01 5.471056435530429196e-01 -2.563594378448501021e-01 -2.184133378579291903e-06 -1.730914801757991604e-05 -5.468929678417511790e-07 -4.324250927892780152e-06
-3.259499597013096217e+00 4.178627216185405724e-02 -6.530227827616732483e-01 -1.312754456445843765e-01 5.356154599555102980e-01 -2.630651393901927704e-01 -1.718548902827554029e-06 -1.755123297299296693e-05 -4.306535190367147110e-07 -4.384709907487635352e-06
-3.227227323775342605e+00 4.591752005303809114e-02 -6.714948547019714553e-01 -1.442541436696864743e-01 5.241657334872187324e-01 -2.697445614469673458e-01 -1.240484143382761055e-06 -1.777496889094218405e-05 -3.113012714506933071e-07 -4.440587994364527150e-06
-3.195274577995388832e+00 5.051698066311081925e-02 -6.906026893115120302e-01 -1.587037753327665834e-01 5.127527291350432170e-01 -2.763921338414697670e-01 -7.509012423508706262e-07 -1.797957409263987687e-05 -1.890765332026298087e-07 -4.491690340769702887e-06
-3.163638196035038597e+00 5.564717646506912169e-02 -7.103052357715586851e-01 -1.748207607756759874e-01 5.013736875784150504e-01 -2.830040685271282830e-01 -2.508119840565296068e-07 -1.816432804062671370e-05 -6.423198128509506368e-08 -4.537837379016007391e-06
-3.132315045579245893e+00 6.137832219024919045e-02 -7.305323791440492265e-01 -1.928256860825542374e-01 4.900245834440457027e-01 -2.895750341593347210e-01 2.587195020616003884e-07 -1.832857556905288614e-05 6.296668417846460343e-08 -4.578865875730993977e-06
-3.101302025325986200e+00 6.778837736200675479e-02 -7.511725968294187261e-01 -2.129634683192530575e-01 4.787019250135836623e-01 -2.961007982274383998e-01 7.765735740266391524e-07 -1.847173075775258811e-05 1.922398495503036882e-07 -4.614629896991904238e-06
-3.070596064679194104e+00 7.496182842569575067e-02 -7.720598128216031864e-01 -2.354995294818242879e-01 4.674023108083348310e-01 -3.025777327725691079e-01 1.301600791341757008e-06 -1.859328041803398406e-05 3.233006180588839917e-07 -4.645001676350526097e-06
-3.040194123444746488e+00 8.298681510538785666e-02 -7.929585254736402078e-01 -2.607107686799009505e-01 4.561219168574699445e-01 -3.090017457928961320e-01 1.832612315854558971e-06 -1.869278716113868672e-05 4.558522154341450797e-07 -4.669872378510749356e-06
-3.010093191529451762e+00 9.195010342818701887e-02 -8.135469921014215622e-01 -2.888697694268139715e-01 4.448568630991508455e-01 -3.153688234086808873e-01 2.368389012646773193e-06 -1.876989202367407563e-05 5.895902948634399574e-07 -4.689152752258779214e-06
-2.980290288643021590e+00 1.019289951696894375e-01 -8.334022876682873893e-01 -3.202193824128858335e-01 4.336034643439696801e-01 -3.216757431919375909e-01 2.907714436910795027e-06 -1.882431662794140320e-05 7.242112896763708053e-07 -4.702773667151943713e-06
-2.950782464002991823e+00 1.129794866178440854e-01 -8.519945476955812502e-01 -3.549355251649652931e-01 4.223577565089325359e-01 -3.279187594683495854e-01 3.449249122735717192e-06 -1.885586485894748043e-05 8.593809599432493730e-07 -4.710686529438217795e-06
-2.921566796042565972e+00 1.251217591561935571e-01 -8.686941357195028246e-01 -3.930815993693290711e-01 4.111159094233436395e-01 -3.340947536859103506e-01 3.991798903365328263e-06 -1.886442404394337896e-05 9.948012852063015349e-07 -4.712863573692712134e-06
-2.892640392121352377e+00 1.383247754144459607e-01 -8.828028221001005260e-01 -4.345600982514814525e-01 3.998740376744790437e-01 -3.402007037251975063e-01 4.534059161667356835e-06 -1.884996562454980800e-05 1.130146810774235932e-06 -4.709298027711125346e-06
-2.864000388238962636e+00 1.524944333714142453e-01 -8.936112299344527443e-01 -4.790753915929731876e-01 3.886281632075374581e-01 -3.462332005566071680e-01 5.074753448016793067e-06 -1.881254531584690339e-05 1.265098982282999934e-06 -4.700004149279367998e-06
-2.835643948751448207e+00 1.674706017319875506e-01 -9.004747444895839781e-01 -5.261244120934741586e-01 3.773744193818069914e-01 -3.521895522596801276e-01 5.612609810880169791e-06 -1.875230275118838641e-05 1.399340801270478984e-06 -4.685017134533408556e-06
-2.807568266090542775e+00 1.830363114435549499e-01 -9.028940063257264725e-01 -5.750255313712455685e-01 3.661089048307665794e-01 -3.580671692393680994e-01 6.146372738984454863e-06 -1.866946061589398197e-05 1.532558533161485963e-06 -4.664392898720992794e-06
-2.779770560485685937e+00 1.989386731869227654e-01 -9.005746516310113581e-01 -6.249842741989373174e-01 3.548276953442133230e-01 -3.638633237746035087e-01 6.674803866784960118e-06 -1.856432327733060535e-05 1.664443888819159067e-06 -4.638207731265223063e-06
-2.752248079688798033e+00 2.149159863922062708e-01 -8.934485776392562251e-01 -6.751784839887591261e-01 3.435268965914028416e-01 -3.695752727322734188e-01 7.196690931189555266e-06 -1.843727492316734771e-05 1.794694389822225918e-06 -4.606557828096854816e-06
-2.724998098701780336e+00 2.307233194837156331e-01 -8.816541823614115758e-01 -7.248386855018917885e-01 3.322026207400231579e-01 -3.752006936784439972e-01 7.710855280291395989e-06 -1.828877722373432779e-05 1.923016163233565869e-06 -4.569558705257441124e-06
-2.698017919506713103e+00 2.461506094409650347e-01 -8.654898578784532281e-01 -7.733049462963861309e-01 3.208510596266911374e-01 -3.807367963372302322e-01 8.216142969107358363e-06 -1.811936653838152911e-05 2.049121546966662816e-06 -4.527344498765038568e-06
-2.671304870798725695e+00 2.610311574558394354e-01 -8.453503395384092123e-01 -8.200535666213056851e-01 3.094676954805372637e-01 -3.861844901475862124e-01 8.711449740565010522e-06 -1.792965068948804662e-05 2.172735229353893929e-06 -4.480067156671008034e-06
-2.644856307721510369e+00 2.752424593688481691e-01 -8.216886952660917842e-01 -8.646996883091604413e-01 2.980495115269082840e-01 -3.915368927321989378e-01 9.195755629277723459e-06 -1.772030533126351062e-05 2.293603126697217020e-06 -4.427895530107281040e-06
-2.618669611605455749e+00 2.887013613793292799e-01 -7.949610229021720764e-01 -9.069820759906728203e-01 2.865935500149498494e-01 -3.967900575710671118e-01 9.668018934078297062e-06 -1.749206994368606759e-05 2.411465608428775155e-06 -4.371014370922045748e-06
-2.592742189708372003e+00 3.013564117997539760e-01 -7.655913796588089681e-01 -9.467390894222874609e-01 2.750939356025402516e-01 -4.019487341280247317e-01 1.012729665789751998e-05 -1.724574348479366022e-05 2.526087735015797084e-06 -4.309623244217806299e-06
-2.567071474958784183e+00 3.131816707606540628e-01 -7.339825648924399593e-01 -9.838892361006480458e-01 2.635478331105548522e-01 -4.070074147236130702e-01 1.057268633192822029e-05 -1.698217973706939602e-05 2.637244710482251123e-06 -4.243935364734223506e-06
-2.541654925701766654e+00 3.241693937696081829e-01 -7.004911051439449698e-01 -1.018408185985257841e+00 2.519515398178112098e-01 -4.119639367509128069e-01 1.100342662189202001e-05 -1.670228238580299073e-05 2.744747016877460951e-06 -4.174176366551164993e-06
-2.516490025447293721e+00 3.343247596272065914e-01 -6.654302855745913847e-01 -1.050312208758005683e+00 2.403012002245380752e-01 -4.168165169325288577e-01 1.141869624744349976e-05 -1.640699986905953545e-05 2.848390126300014078e-06 -4.100583016022657686e-06
-2.491574282621082936e+00 3.436616936276402079e-01 -6.290727952438883719e-01 -1.079645052020820728e+00 2.285929079433336730e-01 -4.215634060625313428e-01 1.181781854405799983e-05 -1.609732004022566639e-05 2.948005656057653043e-06 -4.023401878183999827e-06
-2.466905230317903985e+00 3.521998304390757117e-01 -5.916558782911791603e-01 -1.106468399902970967e+00 2.168233745248590305e-01 -4.262019429927340619e-01 1.220018260259798989e-05 -1.577426468502338871e-05 3.043441630752606115e-06 -3.942887947102606589e-06
-2.442480426057330511e+00 3.599619873104036860e-01 -5.533821778085037391e-01 -1.130853934905946545e+00 2.049883819176631650e-01 -4.307309171856482655e-01 1.256524133604715053e-05 -1.543888393538225026e-05 3.134562006823601954e-06 -3.859303250765418972e-06
-2.418297451541911336e+00 3.669727961403921324e-01 -5.144276831829650565e-01 -1.152879040421960655e+00 1.930843985811473706e-01 -4.351480969520639119e-01 1.291252078531404080e-05 -1.509225062264216038e-05 3.221248995502117878e-06 -3.772915441113887303e-06
-2.394353912417733987e+00 3.732574203106973076e-01 -4.749437056534091539e-01 -1.172622769545964339e+00 1.811076494115147206e-01 -4.394516298181099789e-01 1.324162309644475023e-05 -1.473545461222641602e-05 3.303403800692669895e-06 -3.683996379752110942e-06
-2.370647438037360555e+00 3.788408424862046431e-01 -4.350611322883530252e-01 -1.190163607634428411e+00 1.690543938915087807e-01 -4.436395816968240480e-01 1.355222587593451999e-05 -1.436959716119606759e-05 3.380946450251233191e-06 -3.592820729669133004e-06
-2.347175681225109223e+00 3.837473244589558741e-01 -3.948935150819667395e-01 -1.205577775354994552e+00 1.569209165357397795e-01 -4.477100316315235640e-01 1.384407736790277946e-05 -1.399578533897855331e-05 3.453814598498987200e-06 -3.499664563035139606e-06
-2.323936318044662386e+00 3.880000947799108202e-01 -3.545397607782666549e-01 -1.218938247352711279e+00 1.447034650367535757e-01 -4.516610452692648714e-01 1.411700824895773927e-05 -1.361512655008870071e-05 3.521966450763582803e-06 -3.404803994760111992e-06
-2.300927047568972483e+00 3.916211274755286853e-01 -3.140864614753459683e-01 -1.230314057067672717e+00 1.323982544889965862e-01 -4.554907150671166360e-01 1.437090491961319052e-05 -1.322872319584049771e-05 3.585374117459637805e-06 -3.308513851047145130e-06
-2.278145591652447788e+00 3.946310509475740580e-01 -2.736100680204710534e-01 -1.239770010535317990e+00 1.200015750188489494e-01 -4.591970528930794937e-01 1.460574717367049063e-05 -1.283766750992385684e-05 3.644032982428752161e-06 -3.211066381639481891e-06
-2.255589694705393722e+00 3.970490731024030051e-01 -2.331782972115409303e-01 -1.247366451173145929e+00 1.075095712134055553e-01 -4.627781372184416875e-01 1.482157286866759065e-05 -1.244303660031184780e-05 3.697952905859113913e-06 -3.112730023856878043e-06
-2.233257123470687056e+00 3.988929875480199394e-01 -1.928518759982218722e-01 -1.253159279249344227e+00 9.491844379323390035e-02 -4.662319888281813984e-01 1.501847798444181921e-05 -1.204588772731294331e-05 3.747158235417827907e-06 -3.013768225852653104e-06
-2.211145666802660337e+00 4.001791963691216925e-01 -1.526856863020879529e-01 -1.257200023432699876e+00 8.222435543739417541e-02 -4.695565944875620956e-01 1.519664234951659999e-05 -1.164725384472023987e-05 3.791694200987284851e-06 -2.914438335805860620e-06
-2.189253135448178345e+00 4.009227368685804316e-01 -1.127298664316854493e-01 -1.259535924803445894e+00 6.942344251595586324e-02 -4.727499311842944252e-01 1.535629397565998065e-05 -1.124813942797369816e-05 3.831618036892892658e-06 -2.814990563003344417e-06
-2.167577361829879479e+00 4.011373221756030505e-01 -7.303064721655755376e-02 -1.260210064427556453e+00 5.651170781269147791e-02 -4.758100001954523317e-01 1.549772361351763102e-05 -1.084951661008285502e-05 3.867002599007153401e-06 -2.715667015972867727e-06
-2.146116199831563875e+00 4.008354444611081369e-01 -3.363148902552745567e-02 -1.259261687617416747e+00 4.348525869424977458e-02 -4.787346701552775419e-01 1.562127949804193046e-05 -1.045232164278897245e-05 3.897934999995928627e-06 -2.616700822011549813e-06
-2.124867524585706935e+00 4.000283870836541245e-01 5.426386894502720215e-03 -1.256726242089381884e+00 3.034013078354166545e-02 -4.815218495059640502e-01 1.572733455922403076e-05 -1.005745169712267860e-05 3.924508469710364591e-06 -2.518315331621933430e-06
-2.103829232263076054e+00 3.987263024166977643e-01 4.410355245788268042e-02 -1.252635622465319898e+00 1.707206107699894143e-02 -4.841694403626630172e-01 1.581629516167785019e-05 -9.665762014168390484e-06 3.946825190655208950e-06 -2.420723410532142065e-06
-2.082999239864431917e+00 3.969383214536730264e-01 8.236098444021820730e-02 -1.247018514607122874e+00 3.677159044772906026e-03 -4.866752401177584786e-01 1.588887867419033081e-05 -9.278063413518144770e-06 3.965063406433700329e-06 -2.324126821144177398e-06
-2.062375485014289023e+00 3.946725840317309442e-01 1.201602182990404444e-01 -1.239900490567386271e+00 -9.848753044888192143e-03 -4.890370688237781205e-01 1.594533097047923085e-05 -8.895120163623265638e-06 3.979285100089073044e-06 -2.228715694435851720e-06
-2.041955925756721690e+00 3.919363284675909664e-01 1.574626527671824094e-01 -1.231304290188739881e+00 -2.351002958977352689e-02 -4.912527131717116524e-01 1.598633582343254137e-05 -8.517648215059423251e-06 3.989660970017847597e-06 -2.134668092544430378e-06
-2.021738540353189784e+00 3.887359951119535584e-01 1.942288020289246742e-01 -1.221250146429631034e+00 -3.731101383136916499e-02 -4.933198963490085798e-01 1.601247661422906956e-05 -8.146313794648336063e-06 3.996336472611815627e-06 -2.042149661492057897e-06
-2.001721327082365942e+00 3.850773061986221824e-01 2.304178141356179599e-01 -1.209756036217738639e+00 -5.125608838998233635e-02 -4.952363252210994493e-01 1.602438103889877849e-05 -7.781732355447587582e-06 3.999467713686168342e-06 -1.951313372781153766e-06
-1.981902304041946561e+00 3.809653707282066870e-01 2.659870159311644722e-01 -1.196838009951846082e+00 -6.534974240714941374e-02 -4.969996816876696144e-01 1.602268696603310064e-05 -7.424467874861701817e-06 3.999215390600783422e-06 -1.862299351899090131e-06
-1.962279508952422313e+00 3.764048122619085834e-01 3.008913791309174024e-01 -1.182510592977857211e+00 -7.959655985357319552e-02 -4.986076010496168220e-01 1.600805978624958981e-05 -7.075032490559084029e-06 3.995743937277847300e-06 -1.775234791130378763e-06
-1.942850998962794451e+00 3.713998972829397061e-01 3.350829992717347938e-01 -1.166787188848087187e+00 -9.400123409538103936e-02 -5.000576965958292153e-01 1.598117923047859122e-05 -6.733886461524680089e-06 3.989223197270905740e-06 -1.690233943487228940e-06
-1.923614850458212233e+00 3.659547039301013771e-01 3.685104242593378876e-01 -1.149680609413434196e+00 -1.085684463853695408e-01 -5.013475973912534522e-01 1.594273447523402045e-05 -6.401438439449312460e-06 3.979824992360800058e-06 -1.607398194038290833e-06
-1.904569158869517054e+00 3.600732990063084671e-01 4.011188863027462803e-01 -1.131203630912059666e+00 -1.233034932832870051e-01 -5.024746797418622180e-01 1.589342246014768009e-05 -6.078046033768643956e-06 3.967722983605183207e-06 -1.526816204444915124e-06
-1.885712038484670394e+00 3.537599818825178377e-01 4.328482079513018554e-01 -1.111369760216176283e+00 -1.382109882481244445e-01 -5.034366559561477272e-01 1.583394366649469004e-05 -5.764016652024542831e-06 3.953091672997892659e-06 -1.448564126105761467e-06
-1.867041622262049838e+00 3.470195290107372932e-01 4.636340546301624399e-01 -1.090194002992322275e+00 -1.532962894435495604e-01 -5.042309266619349195e-01 1.576499844764694833e-05 -5.459608595836432484e-06 3.936105489649239108e-06 -1.372705876965984891e-06
-1.848556061645593829e+00 3.398575208109265167e-01 4.934064474438233372e-01 -1.067693890646846944e+00 -1.685646454016393736e-01 -5.048549909594949314e-01 1.568727804911221834e-05 -5.165032391640897281e-06 3.916937655377469689e-06 -1.299293476766594933e-06
-1.830253526381776075e+00 3.322807085909649794e-01 5.220897256756901195e-01 -1.043890633038986326e+00 -1.840214586570776689e-01 -5.053063333073481989e-01 1.560149050087211898e-05 -4.880452334484564891e-06 3.895761122463250193e-06 -1.228367435293103569e-06
-1.812132204338392061e+00 3.242974480495316447e-01 5.496023534859678650e-01 -1.018810480370326177e+00 -1.996723121737327133e-01 -5.055824081528205172e-01 1.550830016131926988e-05 -4.605988222533564134e-06 3.872744540378859619e-06 -1.159957188028995879e-06
-1.794190301325140569e+00 3.159182012535660111e-01 5.758569750696179712e-01 -9.924863001935047002e-01 -2.155230275133833140e-01 -5.056805767561194376e-01 1.540838168082993916e-05 -4.341717259585605869e-06 3.848053875962540420e-06 -1.094081573527258742e-06
-1.776426040915980664e+00 3.071561074899686328e-01 6.007603106870991194e-01 -9.649593707957222488e-01 -2.315794526549928012e-01 -5.055983193818014421e-01 1.530238325809246154e-05 -4.087676102730719840e-06 3.821854731586341614e-06 -1.030749346779909396e-06
-1.758837664273248169e+00 2.980276164759179669e-01 6.242141271317089846e-01 -9.362813704876202792e-01 -2.478477210575436573e-01 -5.053329979271463657e-01 1.519096250277700920e-05 -3.843863032389012055e-06 3.794302366932179811e-06 -9.699597228882756519e-07
-1.741423429973512960e+00 2.885531736250525614e-01 6.461157910892111333e-01 -9.065165304304851901e-01 -2.643339661804143259e-01 -5.048822080783836874e-01 1.507471857634862976e-05 -3.610240222248489157e-06 3.765552437213906887e-06 -9.117029454122051761e-07
-1.724181613835161331e+00 2.787579226154334178e-01 6.663607688045177779e-01 -8.757438418185976570e-01 -2.810448083231142369e-01 -5.042431575721586512e-01 1.495425647565522053e-05 -3.386736087115383090e-06 3.735753357977080012e-06 -8.559608739007257173e-07
-1.707110508747684552e+00 2.686723935705832567e-01 6.848437523855662734e-01 -8.440592178637298382e-01 -2.979867165219327041e-01 -5.034135778369557279e-01 1.483015357809528937e-05 -3.173247687357772149e-06 3.705048604104203917e-06 -8.027075852756867188e-07
